65000,1995-06-02 00:00:00Z,S25 2LJ,Detached,Established,Freehold,69,,BRECK LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3761000000,-1.2117710000
27500,1995-09-29 00:00:00Z,S25 2RB,Terraced,Established,Freehold,7,,PLANTATION AVENUE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3720920000,-1.2104620000
12400,1995-06-05 00:00:00Z,S25 2QX,Semi-Detached,Established,Freehold,1,,OLDCOTES ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3787060000,-1.2102340000
31500,1995-09-29 00:00:00Z,S25 2QL,Semi-Detached,Established,Freehold,92,,MANOR ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3762280000,-1.2107460000
35000,1995-08-17 00:00:00Z,S25 2QL,Semi-Detached,Established,Freehold,90,,MANOR ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3762280000,-1.2107460000
25750,1996-10-25 00:00:00Z,S25 2QL,Semi-Detached,Established,Freehold,96,,MANOR ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3762280000,-1.2107460000
28000,1996-04-17 00:00:00Z,S25 2QL,Semi-Detached,Established,Freehold,6,,MANOR ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3762280000,-1.2107460000
41000,1996-07-10 00:00:00Z,S25 2LJ,Detached,Established,Freehold,9,,BRECK LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3761000000,-1.2117710000
33500,1997-04-18 00:00:00Z,S25 2QL,Semi-Detached,Established,Freehold,104,,MANOR ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3762280000,-1.2107460000
31000,1998-08-28 00:00:00Z,S25 2LL,Semi-Detached,Established,Freehold,40,,BRECK LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3762480000,-1.2110620000
34000,1998-04-17 00:00:00Z,S25 2QL,Semi-Detached,Established,Freehold,80,,MANOR ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3762280000,-1.2107460000
34500,1998-11-11 00:00:00Z,S25 2LJ,Semi-Detached,Established,Freehold,39,,BRECK LANE,DINNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3761000000,-1.2117710000
42000,1998-06-26 00:00:00Z,S25 2LL,Semi-Detached,Established,Freehold,40,,BRECK LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3762480000,-1.2110620000
12306,1998-10-30 00:00:00Z,S25 2LL,Semi-Detached,Established,Freehold,84,,BRECK LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3762480000,-1.2110620000
29500,1998-04-30 00:00:00Z,S25 2LB,Semi-Detached,Established,Freehold,3,,ANNE STREET,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3777200000,-1.2107040000
12400,1998-07-27 00:00:00Z,S25 2QX,Semi-Detached,Established,Freehold,3,,OLDCOTES ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3787060000,-1.2102340000
68000,1999-09-27 00:00:00Z,S25 2LL,Detached,Established,Freehold,22,,BRECK LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3762480000,-1.2110620000
33000,1999-04-30 00:00:00Z,S25 2LL,Semi-Detached,Established,Freehold,14,,BRECK LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3762480000,-1.2110620000
20950,1999-03-31 00:00:00Z,S25 2RB,Terraced,Established,Freehold,7,,PLANTATION AVENUE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3720920000,-1.2104620000
17750,1999-10-29 00:00:00Z,S25 2RB,Terraced,Established,Freehold,13,,PLANTATION AVENUE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3720920000,-1.2104620000
35000,1999-08-08 00:00:00Z,S25 2LJ,Semi-Detached,Established,Freehold,41,,BRECK LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3761000000,-1.2117710000
36900,1999-10-15 00:00:00Z,S25 2QL,Semi-Detached,Established,Freehold,96,,MANOR ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3762280000,-1.2107460000
36500,1999-10-29 00:00:00Z,S25 2QX,Semi-Detached,Established,Freehold,11,,OLDCOTES ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3787060000,-1.2102340000
85000,1999-06-30 00:00:00Z,S25 2LJ,Detached,Established,Freehold,59,,BRECK LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3761000000,-1.2117710000
19750,2000-08-24 00:00:00Z,S25 2RB,Terraced,Established,Freehold,13,,PLANTATION AVENUE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3720920000,-1.2104620000
33500,2000-05-26 00:00:00Z,S25 2LJ,Semi-Detached,Established,Freehold,23,,BRECK LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3761000000,-1.2117710000
23659,2000-11-17 00:00:00Z,S25 2RB,Terraced,Established,Freehold,7,,PLANTATION AVENUE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3720920000,-1.2104620000
34950,2000-11-24 00:00:00Z,S25 2QL,Semi-Detached,Established,Freehold,92,,MANOR ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3762280000,-1.2107460000
125000,2000-10-17 00:00:00Z,S25 2LJ,Detached,Established,Freehold,85,,BRECK LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3761000000,-1.2117710000
17000,2000-06-16 00:00:00Z,S25 2RB,Terraced,Established,Freehold,11,,PLANTATION AVENUE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3720920000,-1.2104620000
15000,2000-06-14 00:00:00Z,S25 2LL,Semi-Detached,Established,Leasehold,60A,FIRST FLOOR FLAT,BRECK LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3762480000,-1.2110620000
21500,2001-08-10 00:00:00Z,S25 2LL,Semi-Detached,Established,Leasehold,60A,FIRST FLOOR FLAT,BRECK LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3762480000,-1.2110620000
47500,2001-07-06 00:00:00Z,S25 2LJ,Semi-Detached,Established,Freehold,29,,BRECK LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3761000000,-1.2117710000
37000,2001-04-12 00:00:00Z,S25 2LJ,Semi-Detached,Established,Freehold,35,,BRECK LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3761000000,-1.2117710000
87000,2001-06-29 00:00:00Z,S25 2LJ,Detached,Established,Freehold,75,,BRECK LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3761000000,-1.2117710000
28500,2001-04-09 00:00:00Z,S25 2QL,Semi-Detached,Established,Freehold,46,,MANOR ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3762280000,-1.2107460000
