247500,1998-05-29 00:00:00Z,TN3 9LA,Semi-Detached,Established,Freehold,EDGEFIELD COTTAGE,,COBBARN,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0944520000,0.2011920000
210000,1999-01-14 00:00:00Z,TN3 9NW,Semi-Detached,Established,Freehold,SPRING COTTAGE,1,ERIDGE ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0999260000,0.2010240000
250000,2001-03-30 00:00:00Z,TN3 9LA,Semi-Detached,Established,Freehold,EDGEFIELD COTTAGE,,COBBARN,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0944520000,0.2011920000
400000,2003-02-10 00:00:00Z,TN3 9JY,Semi-Detached,Established,Freehold,HAMSELL WOOD COTTAGES,1,THE FORSTAL,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0941760000,0.2077480000
175000,2005-04-29 00:00:00Z,TN3 9LA,Semi-Detached,Established,Freehold,EDGEFIELD COTTAGE,,COBBARN,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0944520000,0.2011920000
400000,2006-07-26 00:00:00Z,TN3 9JY,Semi-Detached,Established,Freehold,HAMSELL WOOD COTTAGES,1,THE FORSTAL,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0941760000,0.2077480000
279569,2009-10-21 00:00:00Z,TN3 9JY,Semi-Detached,Established,Freehold,HAMSELL WOOD COTTAGES,4,THE FORSTAL,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0941760000,0.2077480000
948334,2014-11-28 00:00:00Z,TN3 9JZ,Detached,Established,Freehold,HOLLY COTTAGES,,THE FORSTAL,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0940060000,0.2025850000
1200000,2015-08-20 00:00:00Z,TN3 9LA,Detached,Established,Freehold,LOW BARN,,GROOMBRIDGE LANE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0944520000,0.2011920000
630000,2015-03-17 00:00:00Z,TN3 9LA,Semi-Detached,Established,Freehold,FORGE COTTAGE,,GROOMBRIDGE LANE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0944520000,0.2011920000
1910000,2016-12-02 00:00:00Z,TN3 9LA,Other,Established,Freehold,COBBARN GRANGE,,GROOMBRIDGE LANE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Additional,Addition,51.0944520000,0.2011920000
545000,2016-09-29 00:00:00Z,TN3 9NW,Semi-Detached,Established,Freehold,SPRING COTTAGE,2,ERIDGE ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0999260000,0.2010240000
30000,2017-01-04 00:00:00Z,TN3 9JZ,Other,Established,Freehold,HOLLY COTTAGES,,THE FORSTAL,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Additional,Addition,51.0940060000,0.2025850000
1060000,2018-04-30 00:00:00Z,TN3 9LA,Semi-Detached,Established,Freehold,COBBARN HOUSE,,GROOMBRIDGE LANE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0944520000,0.2011920000
712500,2020-05-05 00:00:00Z,TN3 9NP,Semi-Detached,Established,Freehold,ROFFEYS,2,ERIDGE ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0996410000,0.2016670000
795000,2020-12-17 00:00:00Z,TN3 9JY,Semi-Detached,Established,Freehold,HAMSELL WOOD COTTAGES,4,THE FORSTAL,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0941760000,0.2077480000
