147000,1995-03-17 00:00:00Z,ME19 5EN,Detached,Established,Freehold,SUNSET,,PINESFIELD LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3232290000,0.3648340000
153000,1995-07-12 00:00:00Z,ME19 5EW,Detached,Established,Freehold,ROSEL,,PILGRIMS WAY,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3257250000,0.3663400000
147500,1996-08-01 00:00:00Z,ME19 5EL,Detached,Established,Freehold,GAYTONWOOD,,PINESFIELD LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3205520000,0.3660310000
148000,1997-07-01 00:00:00Z,ME19 5EN,Detached,Established,Freehold,FARRIERS,,PINESFIELD LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3232290000,0.3648340000
176000,1997-06-25 00:00:00Z,ME19 5EL,Detached,Established,Freehold,BASSETT LODGE,,PINESFIELD LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3205520000,0.3660310000
180000,1998-11-11 00:00:00Z,ME19 5EN,Detached,Established,Freehold,SUNSET,,PINESFIELD LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3232290000,0.3648340000
191500,1998-02-16 00:00:00Z,ME19 5EN,Detached,Established,Freehold,BELGRAVE,,PINESFIELD LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3232290000,0.3648340000
165000,1998-06-22 00:00:00Z,ME19 5EG,Detached,Established,Freehold,OLD STONES,,COLDRUM LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3204450000,0.3699720000
190000,1998-05-28 00:00:00Z,ME19 5EN,Semi-Detached,Established,Freehold,FIRCROFT,,PINESFIELD LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3232290000,0.3648340000
280000,1998-08-05 00:00:00Z,ME19 5EN,Detached,Established,Freehold,WOODSTOCK,,PINESFIELD LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3232290000,0.3648340000
240000,2000-10-26 00:00:00Z,ME19 5EL,Detached,Established,Freehold,LEONDA,,PINESFIELD LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3205520000,0.3660310000
315000,2000-07-07 00:00:00Z,ME19 5EN,Detached,Established,Freehold,FOXBURY,,PINESFIELD LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3232290000,0.3648340000
310000,2000-10-27 00:00:00Z,ME19 5EN,Detached,Established,Freehold,MARDON HOUSE,,PINESFIELD LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3232290000,0.3648340000
365000,2001-12-14 00:00:00Z,ME19 5EW,Detached,Established,Freehold,HAZELDENE,,PILGRIMS WAY,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3257250000,0.3663400000
390000,2002-06-07 00:00:00Z,ME19 5EW,Detached,Established,Freehold,ROSEL,,PILGRIMS WAY,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3257250000,0.3663400000
165000,2002-05-31 00:00:00Z,ME19 5EN,Detached,Established,Freehold,HAVEN COTTAGE,,PINESFIELD LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3232290000,0.3648340000
