121000,1995-05-19 00:00:00Z,NE40 4SH,Detached,Established,Freehold,PARK VIEW,,LEAD ROAD,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9547040000,-1.7755090000
20000,1995-09-15 00:00:00Z,NE40 4RW,Semi-Detached,Established,Freehold,13,,KINGS DRIVE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9558630000,-1.7704270000
79000,1995-10-27 00:00:00Z,NE40 4SH,Semi-Detached,Established,Freehold,2 CADAWAY HOUSES,,LEAD ROAD,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9547040000,-1.7755090000
48500,1995-03-27 00:00:00Z,NE40 4RW,Semi-Detached,Established,Freehold,19,,KINGS DRIVE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9558630000,-1.7704270000
56000,1995-12-21 00:00:00Z,NE40 4SP,Terraced,Established,Freehold,SPRING HOUSE,1,,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9556120000,-1.7706940000
10800,1995-11-03 00:00:00Z,NE40 4RN,Terraced,Established,Freehold,4,,BURNT HOUSES,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9554070000,-1.7715230000
41000,1995-10-31 00:00:00Z,NE40 4QY,Semi-Detached,Established,Freehold,13,,KENMORE CRESCENT,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9585270000,-1.7723170000
24000,1995-12-01 00:00:00Z,NE40 4RF,Terraced,Established,Freehold,OLD SCHOOL HOUSE,2,,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9544750000,-1.7778990000
15000,1995-12-08 00:00:00Z,NE40 4RW,Semi-Detached,Established,Freehold,3,,KINGS DRIVE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9558630000,-1.7704270000
37000,1995-04-28 00:00:00Z,NE40 4RL,Terraced,Established,Freehold,9,,DODSWORTH TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9552270000,-1.7712430000
42500,1995-06-02 00:00:00Z,NE40 4QY,Semi-Detached,Established,Freehold,18,,KENMORE CRESCENT,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9585270000,-1.7723170000
43000,1995-07-14 00:00:00Z,NE40 4QX,Semi-Detached,Established,Freehold,14,,LENORE TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9583020000,-1.7722560000
35000,1995-06-23 00:00:00Z,NE40 4QU,Detached,Established,Freehold,RENWICKS HOUSE,,DYKEHEADS,WOODSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9587520000,-1.7735310000
36500,1995-05-01 00:00:00Z,NE40 4SP,Terraced,Established,Freehold,SPRING HOUSE,1,,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9556120000,-1.7706940000
43000,1996-12-16 00:00:00Z,NE40 4RW,Semi-Detached,Established,Freehold,9,,KINGS DRIVE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9558630000,-1.7704270000
30000,1996-11-15 00:00:00Z,NE40 4RL,Terraced,Established,Freehold,16,,DODSWORTH TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9552270000,-1.7712430000
26000,1996-05-03 00:00:00Z,NE40 4RL,Terraced,Established,Freehold,19,,DODSWORTH TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9552270000,-1.7712430000
38500,1996-01-05 00:00:00Z,NE40 4QX,Semi-Detached,Established,Freehold,11,,LENORE TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9583020000,-1.7722560000
17000,1996-03-19 00:00:00Z,NE40 4QZ,Terraced,Established,Freehold,5,,CROWN TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9549180000,-1.7742430000
37000,1996-06-27 00:00:00Z,NE40 4RJ,Semi-Detached,Established,Freehold,3,,DODSWORTH NORTH,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9553090000,-1.7722420000
27250,1996-12-20 00:00:00Z,NE40 4RJ,Terraced,Established,Freehold,5,,DODSWORTH NORTH,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9553090000,-1.7722420000
89000,1996-09-30 00:00:00Z,NE40 4QJ,Detached,Established,Freehold,4,,THE PINES,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9557580000,-1.7720830000
30000,1996-05-31 00:00:00Z,NE40 4QY,Semi-Detached,Established,Freehold,7,,KENMORE CRESCENT,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9585270000,-1.7723170000
34000,1996-05-03 00:00:00Z,NE40 4TA,Terraced,Established,Freehold,2,,BARLOW VIEW,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9552390000,-1.7728360000
36000,1997-02-28 00:00:00Z,NE40 4RL,Terraced,Established,Freehold,8,,DODSWORTH TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9552270000,-1.7712430000
18000,1997-09-01 00:00:00Z,NE40 4RW,Semi-Detached,Established,Freehold,17,,KINGS DRIVE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9558630000,-1.7704270000
64000,1997-10-31 00:00:00Z,NE40 4SP,Terraced,Established,Freehold,SPRING HOUSE,1,,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9556120000,-1.7706940000
36950,1997-07-25 00:00:00Z,NE40 4RJ,Semi-Detached,Established,Freehold,3,,DODSWORTH NORTH,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9553090000,-1.7722420000
45000,1997-12-19 00:00:00Z,NE40 4QX,Semi-Detached,Established,Freehold,14,,LENORE TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9583020000,-1.7722560000
105000,1997-09-22 00:00:00Z,NE40 4SH,Detached,Established,Freehold,LINDOS,,LEAD ROAD,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9547040000,-1.7755090000
31000,1997-06-20 00:00:00Z,NE40 4RB,Semi-Detached,Established,Freehold,13,,BURNHILLS GARDENS,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9541920000,-1.7753240000
41750,1997-05-30 00:00:00Z,NE40 4QU,Detached,Established,Freehold,RENWICKS HOUSE,,DYKEHEADS,WOODSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9587520000,-1.7735310000
31000,1998-08-17 00:00:00Z,NE40 4RL,Terraced,Established,Freehold,12,,DODSWORTH TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9552270000,-1.7712430000
49000,1998-12-01 00:00:00Z,NE40 4TA,Terraced,Established,Freehold,1,,BARLOW VIEW,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9552390000,-1.7728360000
25950,1998-12-04 00:00:00Z,NE40 4RN,Terraced,Established,Freehold,4,,BURNT HOUSES,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9554070000,-1.7715230000
60000,1998-05-22 00:00:00Z,NE40 4QB,Detached,Established,Freehold,3,,THE OAKS,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9560350000,-1.7712070000
16500,1998-04-17 00:00:00Z,NE40 4RL,Terraced,Established,Freehold,15,,DODSWORTH TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9552270000,-1.7712430000
31000,1998-07-10 00:00:00Z,NE40 4QZ,Terraced,Established,Freehold,7,,CROWN TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9549180000,-1.7742430000
105000,1998-03-20 00:00:00Z,NE40 4RQ,Detached,Established,Freehold,SILVERDALE,,BARLOW LANE END,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9546010000,-1.7729800000
32000,1998-07-22 00:00:00Z,NE40 4RW,Semi-Detached,Established,Freehold,11,,KINGS DRIVE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9558630000,-1.7704270000
37500,1998-04-16 00:00:00Z,NE40 4SS,Semi-Detached,Established,Freehold,ROSE & CROWN COTTAGE,,,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9550610000,-1.7736800000
32000,1998-04-16 00:00:00Z,NE40 4QZ,Terraced,Established,Freehold,6,,CROWN TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9549180000,-1.7742430000
49000,1998-07-29 00:00:00Z,NE40 4QX,Semi-Detached,Established,Freehold,12,,LENORE TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9583020000,-1.7722560000
34950,1999-10-04 00:00:00Z,NE40 4RW,Terraced,Established,Freehold,7,,KINGS DRIVE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9558630000,-1.7704270000
