330000,1995-07-03 00:00:00Z,SO21 1JN,Detached,Established,Freehold,RIDGE WAY,,BAYBRIDGE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0041600000,-1.2523970000
250000,1999-03-12 00:00:00Z,SO21 1JN,Detached,Established,Freehold,COACH COTTAGE,,BAYBRIDGE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0041600000,-1.2523970000
825000,2000-11-30 00:00:00Z,SO21 1JN,Detached,Established,Freehold,LOWER WHITEFLOOD FARM,,BAYBRIDGE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0041600000,-1.2523970000
380000,2001-12-19 00:00:00Z,SO21 1JN,Detached,Established,Freehold,YEW TREE COTTAGE,,BAYBRIDGE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0041600000,-1.2523970000
656500,2005-10-27 00:00:00Z,SO21 1JN,Detached,Established,Freehold,HILL VIEW,,BAYBRIDGE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0041600000,-1.2523970000
625000,2007-05-11 00:00:00Z,SO21 1JN,Detached,Established,Freehold,YEW TREE COTTAGE,,BAYBRIDGE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0041600000,-1.2523970000
1175000,2009-07-15 00:00:00Z,SO21 1JN,Detached,Established,Freehold,LOWER BAYBRIDGE HOUSE,,,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0041600000,-1.2523970000
1245000,2013-07-08 00:00:00Z,SO21 1JN,Detached,Established,Freehold,THE OLD WHITE HOUSE,,BAYBRIDGE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0041600000,-1.2523970000
300000,2016-08-25 00:00:00Z,SO21 1FT,Semi-Detached,Established,Freehold,BOXWOOD,,BAYBRIDGE LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0091630000,-1.2556240000
1250000,2018-05-11 00:00:00Z,SO21 1JN,Other,Established,Freehold,ELM FARM,,BAYBRIDGE LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0041600000,-1.2523970000
270000,2018-02-02 00:00:00Z,SO21 1JN,Detached,Established,Freehold,DOWN COTTAGE,,LOWER BAYBRIDGE LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0041600000,-1.2523970000
