38000,1995-12-05 00:00:00Z,WF3 4BD,Terraced,Established,Freehold,5,,MOORHOUSE AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7204080000,-1.4603480000
31000,1995-01-12 00:00:00Z,WF3 4BD,Terraced,Established,Freehold,18,,MOORHOUSE AVENUE,STANLEY,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7204080000,-1.4603480000
28000,1996-08-02 00:00:00Z,WF3 4BB,Semi-Detached,Established,Freehold,8,,MOORHOUSE GROVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7212080000,-1.4600040000
32000,1998-05-29 00:00:00Z,WF3 4BB,Semi-Detached,Established,Freehold,8,,MOORHOUSE GROVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7212080000,-1.4600040000
41500,2000-10-06 00:00:00Z,WF3 4BB,Terraced,Established,Freehold,16,,MOORHOUSE GROVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7212080000,-1.4600040000
34000,2000-02-29 00:00:00Z,WF3 4BD,Terraced,Established,Freehold,31,,MOORHOUSE AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7204080000,-1.4603480000
41000,2000-01-27 00:00:00Z,WF3 4BD,Terraced,Established,Freehold,41,,MOORHOUSE AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7204080000,-1.4603480000
38500,2000-08-31 00:00:00Z,WF3 4BD,Terraced,Established,Freehold,18,,MOORHOUSE AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7204080000,-1.4603480000
43750,2001-04-12 00:00:00Z,WF3 4BD,Terraced,Established,Freehold,41,,MOORHOUSE AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7204080000,-1.4603480000
190000,2001-01-03 00:00:00Z,WF3 4AL,Detached,Established,Freehold,NEWMARKET HOUSE,,ABERFORD ROAD,STANLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7242080000,-1.4604660000
39000,2002-08-30 00:00:00Z,WF3 4BD,Semi-Detached,Established,Freehold,23,,MOORHOUSE AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7204080000,-1.4603480000
42000,2002-02-19 00:00:00Z,WF3 4BD,Terraced,Established,Freehold,37,,MOORHOUSE AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7204080000,-1.4603480000
60000,2003-08-22 00:00:00Z,WF3 4BD,Terraced,Established,Freehold,28,,MOORHOUSE AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7204080000,-1.4603480000
68995,2003-10-03 00:00:00Z,WF3 4BD,Terraced,Established,Freehold,45,,MOORHOUSE AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7204080000,-1.4603480000
59995,2003-01-03 00:00:00Z,WF3 4BD,Terraced,Established,Freehold,3,,MOORHOUSE AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7204080000,-1.4603480000
59995,2003-01-10 00:00:00Z,WF3 4BD,Terraced,Established,Freehold,31,,MOORHOUSE AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7204080000,-1.4603480000
63000,2003-08-22 00:00:00Z,WF3 4BD,Terraced,Established,Freehold,41,,MOORHOUSE AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7204080000,-1.4603480000
38500,2004-06-21 00:00:00Z,WF3 4BD,Terraced,Established,Freehold,48,,MOORHOUSE AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7204080000,-1.4603480000
106000,2005-11-04 00:00:00Z,WF3 4BD,Semi-Detached,Established,Freehold,9,,MOORHOUSE AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7204080000,-1.4603480000
61000,2005-10-03 00:00:00Z,WF3 4BB,Semi-Detached,New Build,Freehold,4,,MOORHOUSE GROVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7212080000,-1.4600040000
59000,2005-06-06 00:00:00Z,WF3 4BD,Terraced,New Build,Freehold,8,,MOORHOUSE AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7204080000,-1.4603480000
