59500,1995-07-28 00:00:00Z,NG22 8SH,Detached,Established,Freehold,108,,KIRKLINGTON ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1296580000,-1.0268180000
17500,1996-01-26 00:00:00Z,NG22 8SJ,Detached,Established,Freehold,MOOR COTTAGE,,FARNSFIELD ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1297290000,-1.0280440000
104950,2000-12-18 00:00:00Z,NG22 8TQ,Detached,New Build,Freehold,5,,MEADOW GROVE,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1289810000,-1.0267010000
60000,2000-05-15 00:00:00Z,NG22 8TT,Detached,Established,Freehold,THE BUNGALOW,,KIRKLINGTON ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1285090000,-1.0215530000
81000,2000-07-10 00:00:00Z,NG22 8TQ,Detached,New Build,Freehold,15,,MEADOW GROVE,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1289810000,-1.0267010000
96000,2000-10-13 00:00:00Z,NG22 8TQ,Detached,New Build,Freehold,27,,MEADOW GROVE,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1289810000,-1.0267010000
95750,2000-08-17 00:00:00Z,NG22 8TQ,Detached,New Build,Freehold,7,,MEADOW GROVE,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1289810000,-1.0267010000
97000,2000-06-21 00:00:00Z,NG22 8TQ,Detached,New Build,Freehold,1,,MEADOW GROVE,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1289810000,-1.0267010000
101000,2000-09-29 00:00:00Z,NG22 8TQ,Detached,New Build,Freehold,6,,MEADOW GROVE,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1289810000,-1.0267010000
81000,2000-07-28 00:00:00Z,NG22 8TQ,Detached,New Build,Freehold,19,,MEADOW GROVE,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1289810000,-1.0267010000
