24000,1995-01-31 00:00:00Z,TS3 7EQ,Semi-Detached,Established,Freehold,8,,FRAMPTON GREEN,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5495940000,-1.2012410000
116000,1996-10-31 00:00:00Z,TS4 3SQ,Semi-Detached,Established,Freehold,32,,MARTON AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5451760000,-1.2009730000
28975,1996-12-06 00:00:00Z,TS3 7EQ,Terraced,Established,Freehold,21,,FRAMPTON GREEN,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5495940000,-1.2012410000
110000,1997-08-01 00:00:00Z,TS4 3SQ,Semi-Detached,Established,Freehold,34,,MARTON AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5451760000,-1.2009730000
87500,1997-05-02 00:00:00Z,TS4 3SQ,Terraced,Established,Freehold,9,,MARTON AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5451760000,-1.2009730000
100000,1998-01-30 00:00:00Z,TS4 3SQ,Semi-Detached,Established,Freehold,5,,MARTON AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5451760000,-1.2009730000
34950,1999-10-18 00:00:00Z,TS3 7EJ,Semi-Detached,Established,Freehold,56A,,EVESHAM ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5496500000,-1.2021690000
112000,1999-06-17 00:00:00Z,TS4 3SQ,Semi-Detached,Established,Freehold,22,,MARTON AVENUE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5451760000,-1.2009730000
26000,1999-05-07 00:00:00Z,TS3 7EL,Semi-Detached,Established,Freehold,6,,FELBY AVENUE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5489780000,-1.2024750000
29550,1999-11-05 00:00:00Z,TS3 7EQ,Terraced,Established,Freehold,39,,FRAMPTON GREEN,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5495940000,-1.2012410000
30000,2000-12-08 00:00:00Z,TS3 7EQ,Terraced,Established,Freehold,37,,FRAMPTON GREEN,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5495940000,-1.2012410000
19440,2000-07-26 00:00:00Z,TS3 0AQ,Semi-Detached,Established,Freehold,137,,EVESHAM ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5483780000,-1.2013740000
117000,2001-08-24 00:00:00Z,TS4 3SQ,Semi-Detached,Established,Freehold,17,,MARTON AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5451760000,-1.2009730000
157000,2001-04-06 00:00:00Z,TS4 3SQ,Semi-Detached,Established,Freehold,4,,MARTON AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5451760000,-1.2009730000
