132500,1996-10-04 00:00:00Z,TN12 9NU,Detached,Established,Freehold,BROADWOOD OAST,,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1598100000,0.4763370000
345500,1998-05-22 00:00:00Z,TN12 9NU,Detached,Established,Freehold,BROADWOOD OAST,,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1598100000,0.4763370000
381000,1999-05-26 00:00:00Z,TN12 9NU,Detached,Established,Freehold,BROADWOOD OAST,,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1598100000,0.4763370000
160000,2001-01-02 00:00:00Z,TN12 9NU,Detached,Established,Freehold,THE PADDOCK,,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1598100000,0.4763370000
249950,2002-05-17 00:00:00Z,TN12 9NU,Detached,Established,Freehold,THE PADDOCK,,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1598100000,0.4763370000
249950,2002-05-27 00:00:00Z,TN12 9NU,Semi-Detached,Established,Freehold,1,,CEDAR COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1598100000,0.4763370000
371500,2006-07-31 00:00:00Z,TN12 9NU,Semi-Detached,Established,Freehold,1,,CEDAR COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1598100000,0.4763370000
420000,2011-08-03 00:00:00Z,TN12 9NU,Semi-Detached,Established,Freehold,2,,CEDAR COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1598100000,0.4763370000
418000,2014-08-28 00:00:00Z,TN12 9NU,Semi-Detached,Established,Freehold,1,,CEDAR COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1598100000,0.4763370000
450000,2015-09-10 00:00:00Z,TN12 9NU,Detached,Established,Freehold,THE WAGGON LODGE,,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1598100000,0.4763370000
610000,2020-12-02 00:00:00Z,TN12 9NU,Detached,Established,Freehold,THE PADDOCK,,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1598100000,0.4763370000
