74000,1996-09-13 00:00:00Z,EX4 2HA,Detached,Established,Freehold,LAURO,,POCOMBE BRIDGE,EXETER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7128600000,-3.5667430000
300000,1996-08-01 00:00:00Z,EX2 9SX,Detached,Established,Freehold,WHEATLEY GRANGE,,POCOMBE BRIDGE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7118380000,-3.5658310000
76000,1996-05-17 00:00:00Z,EX4 2HA,Detached,Established,Freehold,"LITTLE RIDGES, 3",,POCOMBE BRIDGE,EXETER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7128600000,-3.5667430000
129000,1997-11-28 00:00:00Z,EX2 9SZ,Detached,Established,Freehold,RIDGEWAY,,BAKERS HILL,EXETER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7109350000,-3.5668200000
184499,1998-06-30 00:00:00Z,EX4 2HA,Detached,Established,Freehold,WHEATLEY HOUSE,,POCOMBE BRIDGE,EXETER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7128600000,-3.5667430000
335000,1998-03-12 00:00:00Z,EX2 9SX,Detached,Established,Freehold,WHEATLEY GRANGE,,POCOMBE BRIDGE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7118380000,-3.5658310000
193000,1998-07-24 00:00:00Z,EX4 1TA,Detached,Established,Freehold,54,,BARLEY LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7145770000,-3.5602400000
132500,1998-07-23 00:00:00Z,EX4 1TA,Detached,Established,Freehold,63,,BARLEY LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7145770000,-3.5602400000
96000,1999-05-26 00:00:00Z,EX4 2HA,Detached,Established,Freehold,LAURO,,POCOMBE BRIDGE,,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7128600000,-3.5667430000
250000,1999-01-29 00:00:00Z,EX2 9SX,Detached,Established,Freehold,AMELIA HOUSE,,POCOMBE BRIDGE,,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7118380000,-3.5658310000
71000,2000-02-11 00:00:00Z,EX4 1TA,Semi-Detached,Established,Freehold,66,,BARLEY LANE,,EXETER,EXETER,DEVON,Standard,Addition,50.7145770000,-3.5602400000
235000,2003-09-15 00:00:00Z,EX4 1TA,Terraced,Established,Freehold,56,,BARLEY LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7145770000,-3.5602400000
249999,2003-09-05 00:00:00Z,EX4 1TA,Detached,Established,Freehold,62,,BARLEY LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7145770000,-3.5602400000
200000,2003-09-25 00:00:00Z,EX4 1TA,Detached,Established,Freehold,REED COTTAGE,,BARLEY LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7145770000,-3.5602400000
282000,2004-06-30 00:00:00Z,EX4 1TA,Detached,Established,Freehold,58,,BARLEY LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7145770000,-3.5602400000
182000,2006-09-14 00:00:00Z,EX4 1TA,Semi-Detached,Established,Freehold,68,,BARLEY LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7145770000,-3.5602400000
367500,2006-10-24 00:00:00Z,EX2 9SZ,Detached,Established,Freehold,RIDGEWAY,,BAKERS HILL,EXETER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7109350000,-3.5668200000
