8000,1995-12-29 00:00:00Z,PE23 4JL,Detached,Established,Freehold,TYBRICK,,PARTNEY ROAD,SAUSTHORPE,SPILSBY,BOSTON,LINCOLNSHIRE,Standard,Addition,53.2001420000,0.0699080000
37250,1995-10-06 00:00:00Z,PE23 4JL,Detached,Established,Freehold,HOLLY TREE COTTAGE,,PARTNEY ROAD,SAUSTHORPE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2001420000,0.0699080000
145000,1996-05-10 00:00:00Z,PE23 4JL,Detached,Established,Freehold,THE OLD HALL,,PARTNEY ROAD,SAUSTHORPE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2001420000,0.0699080000
94600,1999-02-24 00:00:00Z,PE23 4JZ,Detached,Established,Freehold,LEASIDE,,,SAUSTHORPE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2077050000,0.0667230000
78500,2001-05-08 00:00:00Z,PE23 4JL,Detached,Established,Freehold,TYBRICK,,PARTNEY ROAD,SAUSTHORPE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2001420000,0.0699080000
45250,2002-10-02 00:00:00Z,PE23 4JL,Detached,Established,Freehold,THE LODGE,,PARTNEY ROAD,SAUSTHORPE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2001420000,0.0699080000
168000,2004-10-12 00:00:00Z,PE23 4JL,Detached,Established,Freehold,THE LODGE,,PARTNEY ROAD,SAUSTHORPE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2001420000,0.0699080000
235000,2005-09-19 00:00:00Z,PE23 4JL,Detached,Established,Freehold,HOLLY TREE COTTAGE,,PARTNEY ROAD,SAUSTHORPE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2001420000,0.0699080000
125000,2007-01-15 00:00:00Z,PE23 4JL,Semi-Detached,Established,Freehold,WILLOW TREE COTTAGE,,PARTNEY ROAD,SAUSTHORPE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2001420000,0.0699080000
110000,2010-11-19 00:00:00Z,PE23 4JL,Semi-Detached,Established,Freehold,WILLOW TREE COTTAGE,,PARTNEY ROAD,SAUSTHORPE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2001420000,0.0699080000
140000,2014-05-30 00:00:00Z,PE23 4JL,Detached,Established,Freehold,TYBRICK,,PARTNEY ROAD,SAUSTHORPE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2001420000,0.0699080000
225000,2015-04-24 00:00:00Z,PE23 4JL,Detached,Established,Freehold,EMBALA,,PARTNEY ROAD,SAUSTHORPE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2001420000,0.0699080000
185000,2016-10-21 00:00:00Z,PE23 4JL,Detached,Established,Freehold,GRANGE BUNGALOW,,PARTNEY ROAD,SAUSTHORPE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2001420000,0.0699080000
175000,2017-03-09 00:00:00Z,PE23 4JL,Detached,Established,Freehold,THE LODGE,,PARTNEY ROAD,SAUSTHORPE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2001420000,0.0699080000
207500,2018-07-13 00:00:00Z,PE23 4JL,Detached,Established,Freehold,EMBALA,,PARTNEY ROAD,SAUSTHORPE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2001420000,0.0699080000
227000,2018-09-20 00:00:00Z,PE23 4JL,Other,Established,Freehold,OLD SCHOOL HOUSE,,PARTNEY ROAD,SAUSTHORPE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2001420000,0.0699080000
250000,2021-02-25 00:00:00Z,PE23 4JZ,Detached,Established,Freehold,THE MAGPIES,,,SAUSTHORPE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2077050000,0.0667230000
250000,2021-02-12 00:00:00Z,PE23 4JL,Detached,Established,Freehold,OLD HALL COTTAGE,,PARTNEY ROAD,SAUSTHORPE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2001420000,0.0699080000
