63500,1995-12-18 00:00:00Z,RG30 3TP,Semi-Detached,Established,Freehold,LITTLE KINGSWOOD,,THEALE ROAD,BURGHFIELD,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
128000,1996-07-16 00:00:00Z,RG30 3TR,Detached,Established,Freehold,"L'ONDINE",,TRASH GREEN,BURGHFIELD,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4171440000,-1.0586930000
198500,1999-04-26 00:00:00Z,RG30 3TR,Detached,Established,Freehold,"L'ONDINE",,TRASH GREEN,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4171440000,-1.0586930000
237500,2001-09-07 00:00:00Z,RG30 3SD,Detached,Established,Freehold,CEDAR COTTAGE,,SULHAMSTEAD ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4101550000,-1.0559980000
273000,2002-07-04 00:00:00Z,RG30 3TP,Detached,Established,Freehold,ACORNS,,THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
182500,2002-07-12 00:00:00Z,RG30 3TP,Detached,Established,Freehold,ELIZABETH HOUSE,,KINGSHILL THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
490000,2003-08-15 00:00:00Z,RG30 3TP,Detached,New Build,Freehold,FLINT COTTAGE,,THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
249995,2004-04-30 00:00:00Z,RG30 3TP,Semi-Detached,Established,Freehold,LITTLE KINGSWOOD,,THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
345000,2004-07-16 00:00:00Z,RG30 3TP,Detached,Established,Freehold,PLEASANT VIEW,,THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
350000,2004-03-30 00:00:00Z,RG30 3TP,Detached,Established,Freehold,HIGHBURY,,THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
489500,2006-04-06 00:00:00Z,RG30 3TP,Detached,Established,Freehold,BARTONS,,THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
600000,2006-08-21 00:00:00Z,RG30 3TP,Detached,Established,Freehold,ELIZABETH HOUSE,,KINGSHILL THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
550000,2006-08-25 00:00:00Z,RG30 3TP,Detached,Established,Freehold,FLINT COTTAGE,,THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
825000,2008-02-08 00:00:00Z,RG30 3SD,Detached,Established,Freehold,BROOKHOUSE FARM,,SULHAMSTEAD ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4101550000,-1.0559980000
535000,2011-10-07 00:00:00Z,RG30 3TR,Detached,Established,Freehold,"L'ONDINE",,TRASH GREEN,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4171440000,-1.0586930000
325000,2012-12-20 00:00:00Z,RG30 3TP,Detached,Established,Freehold,CEDAR COTTAGE,,THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
320000,2013-12-18 00:00:00Z,RG30 3TP,Semi-Detached,Established,Freehold,LITTLE KINGSWOOD,,THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
250000,2015-09-17 00:00:00Z,RG30 3TP,Detached,Established,Freehold,DEVONIA,,THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
307000,2015-11-24 00:00:00Z,RG30 3TP,Semi-Detached,Established,Freehold,FIELD VIEW,,THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
800000,2015-10-12 00:00:00Z,RG30 3TP,Detached,Established,Freehold,THE BEECHES,,THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
377000,2016-07-07 00:00:00Z,RG30 3TP,Semi-Detached,Established,Freehold,ROSEWAY,,THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
345000,2016-07-15 00:00:00Z,RG30 3TP,Semi-Detached,Established,Freehold,OAKVIEW,,THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
1525000,2016-11-23 00:00:00Z,RG30 3TP,Detached,Established,Freehold,THE PLAT,,THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
859950,2016-08-17 00:00:00Z,RG30 3TP,Detached,Established,Freehold,ELIZABETH HOUSE,,KINGSHILL THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
505000,2016-07-07 00:00:00Z,RG30 3TP,Semi-Detached,Established,Freehold,HIGHBURY,,THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
407000,2017-12-07 00:00:00Z,RG30 3TP,Detached,Established,Freehold,DEVONIA,,THEALE ROAD,BURGHFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4158020000,-1.0550390000
