200000,1995-08-11 00:00:00Z,DY9 9TS,Detached,Established,Freehold,THE COTTAGE,,GALTONS LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3946450000,-2.1009090000
179500,1996-05-17 00:00:00Z,DY9 9TS,Detached,Established,Freehold,GALTONS COTTAGE,,GALTONS LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3946450000,-2.1009090000
195000,1997-06-30 00:00:00Z,DY9 9TN,Detached,Established,Freehold,88,,HARTLE LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3902440000,-2.1083840000
212000,1999-09-27 00:00:00Z,DY9 9TS,Detached,Established,Freehold,HOLLIES COTTAGE,,GALTONS LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3946450000,-2.1009090000
249950,2000-08-30 00:00:00Z,DY9 9TY,Detached,Established,Freehold,OAK BARN,,STOURBRIDGE ROAD,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3996470000,-2.1066090000
285000,2000-01-14 00:00:00Z,DY9 9TS,Detached,Established,Freehold,THE COTTAGE,,GALTONS LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3946450000,-2.1009090000
128500,2001-08-20 00:00:00Z,DY9 9TN,Semi-Detached,Established,Freehold,92,,HARTLE LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3902440000,-2.1083840000
150000,2001-07-27 00:00:00Z,DY9 9TS,Detached,Established,Freehold,1,,GALTONS COTTAGES,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3946450000,-2.1009090000
164000,2001-03-16 00:00:00Z,DY9 9TS,Detached,Established,Freehold,2,,GALTONS COTTAGES,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3946450000,-2.1009090000
167000,2001-11-02 00:00:00Z,DY9 9TN,Semi-Detached,Established,Freehold,96,,HARTLE LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3902440000,-2.1083840000
128000,2001-09-14 00:00:00Z,DY9 9TN,Semi-Detached,Established,Freehold,94,,HARTLE LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3902440000,-2.1083840000
409000,2002-07-10 00:00:00Z,DY9 9TY,Detached,Established,Freehold,GILES HOUSE FARM,,BROMSGROVE ROAD,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3996470000,-2.1066090000
200000,2003-03-26 00:00:00Z,DY9 9UE,Detached,Established,Freehold,HOLLIES HILL COTTAGE,,BROMSGROVE ROAD,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3993180000,-2.1027720000
295000,2003-07-25 00:00:00Z,DY9 9TN,Detached,New Build,Freehold,HARTLE FARM,THE GRANARY,HARTLE LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3902440000,-2.1083840000
