51000,1996-08-13 00:00:00Z,CM3 3LS,Semi-Detached,Established,Freehold,53,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
59000,1997-05-01 00:00:00Z,CM3 3LS,Semi-Detached,Established,Freehold,40,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
490000,1998-08-27 00:00:00Z,CM3 3LJ,Detached,Established,Freehold,THE WEIR,,BROOK HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7856950000,0.4802400000
72000,1998-04-24 00:00:00Z,CM3 3LS,Semi-Detached,Established,Freehold,75,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
785000,1999-07-22 00:00:00Z,CM3 3LJ,Detached,Established,Freehold,LITTLE WALTHAM HALL,,BROOK HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7856950000,0.4802400000
85000,1999-12-10 00:00:00Z,CM3 3LS,Semi-Detached,Established,Freehold,38,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
89500,1999-12-20 00:00:00Z,CM3 3LS,Terraced,Established,Freehold,67,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
270000,1999-11-04 00:00:00Z,CM3 3LY,Detached,New Build,Freehold,WAGON WHEELS,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7860210000,0.4839560000
465000,2001-07-06 00:00:00Z,CM3 3LY,Detached,Established,Freehold,FIVE ELMS,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7860210000,0.4839560000
100000,2001-11-09 00:00:00Z,CM3 3LS,Semi-Detached,Established,Freehold,40,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
103000,2002-03-08 00:00:00Z,CM3 3LS,Terraced,Established,Freehold,59,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
55440,2002-01-21 00:00:00Z,CM3 3LS,Semi-Detached,New Build,Freehold,42,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
164500,2002-11-29 00:00:00Z,CM3 3LS,Detached,Established,Freehold,65,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
695000,2003-07-29 00:00:00Z,CM3 3LY,Detached,Established,Freehold,FIELD HOUSE,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7860210000,0.4839560000
640000,2003-04-10 00:00:00Z,CM3 3LY,Detached,Established,Freehold,BOWEN HOUSE,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7860210000,0.4839560000
74725,2004-08-17 00:00:00Z,CM3 3LS,Semi-Detached,Established,Freehold,49,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
255000,2004-10-21 00:00:00Z,CM3 3LY,Detached,Established,Freehold,RAINBOW COTTAGE,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7860210000,0.4839560000
175000,2004-04-27 00:00:00Z,CM3 3LS,Semi-Detached,Established,Freehold,75,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
182000,2006-07-17 00:00:00Z,CM3 3LS,Terraced,Established,Freehold,59,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
182500,2006-11-10 00:00:00Z,CM3 3LS,Terraced,Established,Freehold,63,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
775000,2007-03-01 00:00:00Z,CM3 3LX,Detached,Established,Freehold,HALLFIELD HOUSE,,BACK LANE,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7850900000,0.4815990000
515000,2009-08-21 00:00:00Z,CM3 3LJ,Detached,Established,Freehold,THE RECTORY,,BROOK HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7856950000,0.4802400000
525000,2009-08-06 00:00:00Z,CM3 3LY,Detached,Established,Freehold,GREENACRES,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7860210000,0.4839560000
186500,2009-11-26 00:00:00Z,CM3 3LS,Terraced,Established,Freehold,63,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
165000,2009-07-10 00:00:00Z,CM3 3LS,Terraced,Established,Freehold,61,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
550000,2010-06-30 00:00:00Z,CM3 3LY,Detached,Established,Freehold,LITTLEFIELD,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7860210000,0.4839560000
192000,2010-04-23 00:00:00Z,CM3 3LS,Semi-Detached,Established,Freehold,49,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
160000,2012-02-03 00:00:00Z,CM3 3LS,Terraced,Established,Freehold,59,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
163500,2012-03-02 00:00:00Z,CM3 3LS,Terraced,Established,Freehold,61,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
215000,2014-04-25 00:00:00Z,CM3 3LS,Semi-Detached,Established,Freehold,38,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
250000,2014-12-18 00:00:00Z,CM3 3LS,Semi-Detached,Established,Freehold,38,,CHURCH HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7886950000,0.4808110000
870000,2014-08-07 00:00:00Z,CM3 3LY,Detached,Established,Freehold,HULMANS,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7860210000,0.4839560000
