69995,1995-12-08 00:00:00Z,BB12 0HQ,Detached,Established,Freehold,2,,FALLOWFIELD DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7993200000,-2.2647270000
45375,1995-03-03 00:00:00Z,BB12 6SU,Semi-Detached,Established,Leasehold,331,,PADIHAM ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7939330000,-2.2699150000
39950,1995-08-25 00:00:00Z,BB12 0HS,Semi-Detached,Established,Leasehold,26,,WELLFIELD DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7979290000,-2.2678610000
45500,1995-10-12 00:00:00Z,BB12 0LG,Terraced,Established,Leasehold,10,,NEWTON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7945580000,-2.2680520000
74000,1995-12-14 00:00:00Z,BB12 0HR,Detached,New Build,Freehold,100,,WESTWOOD ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7994310000,-2.2672320000
15300,1995-10-30 00:00:00Z,BB12 6QD,Terraced,Established,Freehold,102,,GANNOW LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7902300000,-2.2698910000
52000,1995-08-18 00:00:00Z,BB12 0HR,Semi-Detached,Established,Freehold,35,,WESTWOOD ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7994310000,-2.2672320000
63000,1995-12-20 00:00:00Z,BB12 0EZ,Detached,Established,Freehold,9,,HAREFIELD RISE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7972350000,-2.2646220000
37000,1995-08-31 00:00:00Z,BB12 0HX,Terraced,New Build,Freehold,3,,PLOVER VIEW,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7917240000,-2.2649980000
60000,1995-02-03 00:00:00Z,BB12 0JB,Detached,Established,Leasehold,4,,PARKWOOD AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7955870000,-2.2658270000
26500,1995-07-21 00:00:00Z,BB12 6QD,Terraced,Established,Freehold,104,,GANNOW LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7902300000,-2.2698910000
22500,1995-05-11 00:00:00Z,BB12 6QE,Terraced,Established,Leasehold,8,,WORDSWORTH STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7907970000,-2.2698340000
70000,1995-05-12 00:00:00Z,BB12 0HR,Detached,New Build,Freehold,96,,WESTWOOD ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7994310000,-2.2672320000
45000,1995-06-30 00:00:00Z,BB12 0LE,Terraced,Established,Leasehold,34,,IGHTENHILL PARK LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7945030000,-2.2683240000
