33000,1995-09-19 00:00:00Z,SA71 5RG,Detached,Established,Freehold,DEYBREAK,,THE GREEN,HUNDLETON,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6674730000,-4.9482970000
60000,1997-09-30 00:00:00Z,SA71 5RG,Detached,Established,Freehold,MOSS COTTAGE,,THE GREEN,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6674730000,-4.9482970000
50000,1999-02-26 00:00:00Z,SA71 5RG,Detached,Established,Freehold,SUNNYBANK,,THE GREEN,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6674730000,-4.9482970000
42000,1999-07-23 00:00:00Z,SA71 5RH,Semi-Detached,Established,Freehold,RIVER VIEW,6,,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6686130000,-4.9499390000
122000,2000-09-22 00:00:00Z,SA71 5QU,Semi-Detached,Established,Freehold,WOODVIEW,,,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6609440000,-4.9436210000
67500,2000-06-09 00:00:00Z,SA71 5RQ,Semi-Detached,Established,Freehold,CLARE HOUSE,,THE GREEN,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6679550000,-4.9495140000
88000,2000-09-29 00:00:00Z,SA71 5RJ,Detached,Established,Freehold,WHITEGATE,,BENTLASS ROAD,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6694710000,-4.9483600000
56500,2001-10-30 00:00:00Z,SA71 5RH,Detached,Established,Freehold,RIVER VIEW,2,,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6686130000,-4.9499390000
45450,2001-12-21 00:00:00Z,SA71 5RH,Semi-Detached,Established,Freehold,RIVER VIEW,7,,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6686130000,-4.9499390000
45000,2001-07-27 00:00:00Z,SA71 5RH,Semi-Detached,Established,Freehold,RIVER VIEW,10,,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6686130000,-4.9499390000
53200,2002-06-21 00:00:00Z,SA71 5RH,Semi-Detached,Established,Freehold,RIVER VIEW,10,,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6686130000,-4.9499390000
