50500,1995-11-27 00:00:00Z,HP22 5XS,Semi-Detached,Established,Freehold,THRIFT COTTAGE,,MARSH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7585990000,-0.8104730000
68000,1995-08-14 00:00:00Z,HP22 5XS,Semi-Detached,Established,Freehold,ZEALS,,MARSH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7585990000,-0.8104730000
65000,1997-06-20 00:00:00Z,HP22 5XS,Semi-Detached,Established,Freehold,CLANKING,1,MARSH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7585990000,-0.8104730000
150750,1997-11-21 00:00:00Z,HP22 5XS,Semi-Detached,Established,Freehold,CLANKING,1,MARSH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7585990000,-0.8104730000
135000,1997-08-13 00:00:00Z,HP22 5XS,Semi-Detached,Established,Freehold,THRIFT COTTAGE,,MARSH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7585990000,-0.8104730000
164250,1998-07-31 00:00:00Z,HP17 9TR,Detached,Established,Freehold,CORNFIELDS,,GROVE LANE,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7522540000,-0.8135700000
126000,1998-05-18 00:00:00Z,HP17 8TE,Semi-Detached,Established,Freehold,HORSETONE COTTAGES,4,KIMBLEWICK ROAD,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7518560000,-0.8177050000
230000,1998-08-17 00:00:00Z,HP22 5XS,Detached,Established,Freehold,MARSH HOUSE,,MARSH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7585990000,-0.8104730000
153000,1999-07-02 00:00:00Z,HP22 5XS,Semi-Detached,Established,Freehold,HOLLYTREE COTTAGE,,MARSH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7585990000,-0.8104730000
160805,1999-08-27 00:00:00Z,HP17 9TR,Semi-Detached,Established,Freehold,MOUNT PLEASANT,,GROVE LANE,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7522540000,-0.8135700000
38000,1999-06-07 00:00:00Z,HP17 8TE,Semi-Detached,Established,Freehold,9,,HORSETONE BUNGALOWS,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7518560000,-0.8177050000
97950,1999-09-08 00:00:00Z,HP17 9TR,Flats/Maisonettes,Established,Leasehold,KINGS LYNN,FLAT 1,GROVE LANE,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7522540000,-0.8135700000
213000,2001-08-20 00:00:00Z,HP22 5XS,Semi-Detached,Established,Freehold,FLORADENE,,MARSH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7585990000,-0.8104730000
250000,2001-05-04 00:00:00Z,HP17 9TR,Semi-Detached,Established,Freehold,7,,GROVE LANE,GREAT KIMBLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7522540000,-0.8135700000
299500,2002-07-08 00:00:00Z,HP22 5XS,Semi-Detached,Established,Freehold,THE JASMINES,,MARSH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7585990000,-0.8104730000
225000,2002-08-28 00:00:00Z,HP22 5XS,Semi-Detached,Established,Freehold,FLORADENE,,MARSH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7585990000,-0.8104730000
155000,2002-08-20 00:00:00Z,HP17 8TE,Semi-Detached,Established,Freehold,9,,HORSETONE BUNGALOWS,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7518560000,-0.8177050000
612500,2002-04-03 00:00:00Z,HP22 5XS,Detached,Established,Freehold,THE LAURELS,,MARSH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7585990000,-0.8104730000
155000,2003-04-22 00:00:00Z,HP17 9TR,Flats/Maisonettes,Established,Leasehold,KINGS LYNN,FLAT 1,GROVE LANE,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7522540000,-0.8135700000
155000,2003-04-22 00:00:00Z,HP17 9TR,Flats/Maisonettes,Established,Leasehold,KINGS LYNN,FLAT 1,GROVE LANE,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7522540000,-0.8135700000
298925,2004-11-26 00:00:00Z,HP17 9TR,Semi-Detached,Established,Freehold,MOUNT PLEASANT,,GROVE LANE,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7522540000,-0.8135700000
180000,2005-08-04 00:00:00Z,HP22 5XS,Semi-Detached,Established,Freehold,THE COTTAGE,,MARSH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7585990000,-0.8104730000
475000,2005-08-15 00:00:00Z,HP22 5XS,Semi-Detached,Established,Freehold,THRIFT COTTAGE,,MARSH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7585990000,-0.8104730000
190000,2005-07-29 00:00:00Z,HP17 8TE,Semi-Detached,Established,Freehold,11,,HORSETONE BUNGALOWS,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7518560000,-0.8177050000
730000,2007-10-19 00:00:00Z,HP22 5XS,Detached,Established,Freehold,EADON,,MARSH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7585990000,-0.8104730000
