11000,1996-12-13 00:00:00Z,PR4 3HP,Detached,Established,Freehold,GREENACRE,,BACK LANE,GREENHALGH,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8216440000,-2.9082350000
126000,1998-02-23 00:00:00Z,PR4 3ZA,Detached,Established,Freehold,EAST VIEW,,FLEETWOOD ROAD,GREENHALGH,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8253730000,-2.9059910000
42500,1998-05-18 00:00:00Z,PR4 3HP,Detached,Established,Freehold,SPRING BANK FARM,,BACK LANE,GREENHALGH,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8216440000,-2.9082350000
240000,2000-07-12 00:00:00Z,PR4 3ZA,Detached,Established,Freehold,CRANBOURNE,,FLEETWOOD ROAD,GREENHALGH,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8253730000,-2.9059910000
295000,2001-05-31 00:00:00Z,PR4 3ZA,Detached,Established,Freehold,CRANBOURNE,,FLEETWOOD ROAD,GREENHALGH,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8253730000,-2.9059910000
215000,2001-03-23 00:00:00Z,PR4 3HP,Detached,Established,Freehold,THE PADDOCK,,BACK LANE,GREENHALGH,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8216440000,-2.9082350000
360000,2010-04-19 00:00:00Z,PR4 3HP,Detached,Established,Freehold,GREENACRE,,BACK LANE,GREENHALGH,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8216440000,-2.9082350000
185000,2013-05-24 00:00:00Z,PR4 3ZA,Semi-Detached,Established,Freehold,HILL VIEW,,FLEETWOOD ROAD,GREENHALGH,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8253730000,-2.9059910000
372500,2017-08-31 00:00:00Z,PR4 3ZA,Semi-Detached,Established,Freehold,BARNCROFT,,FLEETWOOD ROAD,GREENHALGH,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8253730000,-2.9059910000
410000,2018-09-07 00:00:00Z,PR4 3ZA,Detached,Established,Freehold,INGLEWOOD,,FLEETWOOD ROAD,GREENHALGH,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8253730000,-2.9059910000
610000,2019-05-29 00:00:00Z,PR4 3ZA,Detached,Established,Freehold,INGDALE HOUSE FARM,,FLEETWOOD ROAD,GREENHALGH,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8253730000,-2.9059910000
