121000,1995-10-06 00:00:00Z,MK45 1RS,Detached,Established,Freehold,7,,WARWICK CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9975660000,-0.5061530000
105000,1995-05-05 00:00:00Z,MK45 1TF,Detached,Established,Freehold,18,,BURGHLEY CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9982890000,-0.5092470000
45500,1995-05-26 00:00:00Z,MK45 1RQ,Terraced,Established,Freehold,3,,PHEASANT WALK,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9999700000,-0.5021690000
69995,1995-09-21 00:00:00Z,MK45 1RF,Semi-Detached,Established,Freehold,22,,LARKWAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9997410000,-0.5025410000
98000,1995-09-29 00:00:00Z,MK45 1PX,Detached,Established,Freehold,2,,WINDRUSH CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9996490000,-0.5065940000
76000,1995-07-07 00:00:00Z,MK45 1RB,Detached,Established,Freehold,20,,KESTREL ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9985260000,-0.5045920000
225000,1995-04-20 00:00:00Z,MK45 1AE,Detached,Established,Freehold,2C,,CHURCH ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9969860000,-0.5022830000
93000,1995-10-06 00:00:00Z,MK45 1SD,Semi-Detached,Established,Freehold,13,,PEVENSEY GROVE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9992880000,-0.5086160000
155000,1995-06-15 00:00:00Z,MK45 1TE,Detached,Established,Freehold,10,,WOBURN CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9973130000,-0.5088860000
167000,1995-08-18 00:00:00Z,MK45 1TE,Detached,Established,Freehold,7,,WOBURN CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9973130000,-0.5088860000
