17000,1995-12-21 00:00:00Z,SA17 5JG,Terraced,Established,Freehold,4,,HEOL SINGLETON,LLANSAINT,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7480940000,-4.3408410000
32000,1995-06-23 00:00:00Z,SA17 5JE,Terraced,Established,Freehold,4,,MAES YR EGLWYS,LLANSAINT,KIDWELLY,CARMARTHEN,DYFED,Standard,Addition,51.7476410000,-4.3410060000
30000,1996-05-24 00:00:00Z,SA17 5JA,Terraced,Established,Freehold,21,,HEOL GWERMONT,LLANSAINT,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7471560000,-4.3418500000
5000,1996-05-01 00:00:00Z,SA17 5HZ,Semi-Detached,Established,Freehold,PARCMAENLLWYD,THE OLD COTTAGE,,LLANSAINT,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7478690000,-4.3480100000
30000,1996-02-07 00:00:00Z,SA17 5JH,Terraced,Established,Freehold,3,,CROFT COTTAGES,LLANSAINT,KIDWELLY,CARMARTHEN,DYFED,Standard,Addition,51.7485760000,-4.3410110000
37500,1996-12-12 00:00:00Z,SA17 5JQ,Terraced,Established,Freehold,16,,Y CROFT,LLANSAINT,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7485860000,-4.3404850000
52000,1998-09-25 00:00:00Z,SA17 5JQ,Detached,Established,Freehold,13,,Y CROFT,LLANSAINT,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7485860000,-4.3404850000
17000,1998-03-30 00:00:00Z,SA17 5JN,Detached,Established,Freehold,WESTDOWN,,HEOL LLANSAINT,LLANSAINT,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7491760000,-4.3406600000
25000,1999-11-26 00:00:00Z,SA17 5JE,Terraced,Established,Freehold,16,,MAES YR EGLWYS,LLANSAINT,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7476410000,-4.3410060000
14000,1999-10-21 00:00:00Z,SA17 5JF,Terraced,Established,Freehold,3,,HEOL TREGWYR,LLANSAINT,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7482130000,-4.3413860000
87950,1999-10-25 00:00:00Z,SA17 5HZ,Detached,Established,Freehold,PARCMAENLLWYD FARMHOUSE,,,LLANSAINT,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7478690000,-4.3480100000
26000,1999-03-30 00:00:00Z,SA17 5JE,Semi-Detached,Established,Freehold,7,,MAES YR EGLWYS,LLANSAINT,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7476410000,-4.3410060000
32500,1999-10-29 00:00:00Z,SA17 5JA,Terraced,Established,Freehold,24,,HEOL GWERMONT,LLANSAINT,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7471560000,-4.3418500000
14000,1999-03-19 00:00:00Z,SA17 5JG,Terraced,Established,Freehold,5,,HEOL SINGLETON,LLANSAINT,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7480940000,-4.3408410000
