107500,1995-11-17 00:00:00Z,S35 1AR,Detached,Established,Leasehold,46,,GREENHEAD GARDENS,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4613500000,-1.4733360000
65000,1995-10-09 00:00:00Z,S35 3AN,Semi-Detached,Established,Freehold,32,,HEYHOUSE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4695870000,-1.4739880000
12210,1995-03-27 00:00:00Z,S35 3LQ,Semi-Detached,Established,Freehold,102,,WORRALL ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4684410000,-1.4770750000
52000,1995-12-15 00:00:00Z,S35 2YS,Semi-Detached,Established,Freehold,15,,STAINDROP VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4671030000,-1.4714870000
33000,1995-01-06 00:00:00Z,S35 1AH,Flats/Maisonettes,Established,Leasehold,2,,NETHER LEY GARDENS,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4602600000,-1.4706390000
36500,1995-10-27 00:00:00Z,S35 2UZ,Semi-Detached,Established,Leasehold,210,,LANE END,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4676720000,-1.4738760000
74000,1995-12-01 00:00:00Z,S35 2BS,Detached,Established,Leasehold,2,,ARNCLIFFE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4640780000,-1.4763450000
34000,1995-12-15 00:00:00Z,S35 2UZ,Semi-Detached,Established,Leasehold,210,,LANE END,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4676720000,-1.4738760000
35000,1995-07-21 00:00:00Z,S35 1TG,Detached,Established,Freehold,150,,BURNCROSS ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4622660000,-1.4730690000
129000,1995-05-05 00:00:00Z,S35 2UE,Detached,Established,Freehold,52,,HOUSLEY PARK,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4647950000,-1.4736850000
46000,1995-03-10 00:00:00Z,S35 2EP,Semi-Detached,Established,Freehold,6,,AIRE CLOSE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4660050000,-1.4751010000
99950,1995-08-04 00:00:00Z,S35 1AR,Detached,Established,Leasehold,22,,GREENHEAD GARDENS,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4613500000,-1.4733360000
67500,1995-02-10 00:00:00Z,S35 1RZ,Semi-Detached,Established,Freehold,239,,BURNCROSS ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4618080000,-1.4773370000
