99000,2001-11-05 00:00:00Z,PO20 1JX,Semi-Detached,New Build,Freehold,3,,HOP GARDEN LANE,NORTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8093450000,-0.7553440000
185000,2001-03-08 00:00:00Z,PO20 1JX,Detached,Established,Freehold,1,,HOP GARDEN LANE,NORTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8093450000,-0.7553440000
225000,2005-08-17 00:00:00Z,PO20 1AD,Flats/Maisonettes,Established,Leasehold,WOLDHURST COURT,FLAT 18,RUNCTON LANE,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8079490000,-0.7510090000
229000,2005-10-28 00:00:00Z,PO20 1AD,Flats/Maisonettes,New Build,Freehold,WOLDHURST COURT,FLAT 16,RUNCTON LANE,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8079490000,-0.7510090000
237950,2005-06-30 00:00:00Z,PO20 1AD,Flats/Maisonettes,Established,Leasehold,WOLDHURST COURT,FLAT 3,RUNCTON LANE,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8079490000,-0.7510090000
215000,2005-12-20 00:00:00Z,PO20 1AD,Flats/Maisonettes,New Build,Leasehold,WOLDHURST COURT,FLAT 10,RUNCTON LANE,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8079490000,-0.7510090000
195000,2005-12-23 00:00:00Z,PO20 1AD,Flats/Maisonettes,New Build,Leasehold,WOLDHURST COURT,FLAT 7,RUNCTON LANE,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8079490000,-0.7510090000
300000,2005-12-14 00:00:00Z,PO20 1JX,Detached,Established,Freehold,1,,HOP GARDEN LANE,NORTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8093450000,-0.7553440000
245000,2005-04-29 00:00:00Z,PO20 1AD,Flats/Maisonettes,New Build,Leasehold,WOLDHURST COURT,FLAT 1,RUNCTON LANE,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8079490000,-0.7510090000
240000,2005-04-15 00:00:00Z,PO20 1AD,Flats/Maisonettes,New Build,Leasehold,WOLDHURST COURT,FLAT 4,RUNCTON LANE,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8079490000,-0.7510090000
