37000,1995-08-25 00:00:00Z,MK17 8NB,Terraced,Established,Leasehold,49,,CRANBROOK,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0156730000,-0.6505300000
62500,1995-01-20 00:00:00Z,MK17 8QF,Semi-Detached,Established,Freehold,1,,THE LEYS,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0116830000,-0.6522960000
56500,1995-04-28 00:00:00Z,MK17 8QN,Semi-Detached,Established,Freehold,29,,MAPLE GROVE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0144100000,-0.6533360000
92500,1995-12-07 00:00:00Z,MK17 8QG,Detached,Established,Freehold,46,,THE LEYS,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0114000000,-0.6527270000
138000,1995-03-30 00:00:00Z,MK17 8UN,Detached,New Build,Freehold,79,,NEWPORT ROAD,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0191000000,-0.6554400000
55000,1995-06-30 00:00:00Z,MK17 8QN,Semi-Detached,Established,Freehold,8,,MAPLE GROVE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0144100000,-0.6533360000
59995,1995-07-03 00:00:00Z,MK17 8QN,Terraced,Established,Freehold,5,,MAPLE GROVE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0144100000,-0.6533360000
52500,1995-09-25 00:00:00Z,MK17 8QF,Terraced,Established,Freehold,8,,THE LEYS,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0116830000,-0.6522960000
20000,1995-09-15 00:00:00Z,MK17 8ND,Flats/Maisonettes,Established,Leasehold,65,,CRANBROOK,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0155700000,-0.6510280000
39500,1995-01-24 00:00:00Z,MK17 8QF,Terraced,Established,Freehold,2,,THE LEYS,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0116830000,-0.6522960000
81000,1995-11-29 00:00:00Z,MK17 8PY,Detached,Established,Freehold,7,,BLACKTHORN GROVE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0135180000,-0.6555640000
30300,1995-12-22 00:00:00Z,MK17 8UX,Detached,Established,Freehold,38,,VANDYKE CLOSE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0196190000,-0.6504400000
117000,1995-02-03 00:00:00Z,MK17 8QE,Detached,Established,Freehold,22,,BOW BRICKHILL ROAD,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0120940000,-0.6536540000
53000,1995-06-16 00:00:00Z,MK17 8PH,Semi-Detached,Established,Freehold,23,,WOOD STREET,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0122810000,-0.6503990000
45000,1995-06-16 00:00:00Z,MK17 8QF,Semi-Detached,Established,Freehold,33,,THE LEYS,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0116830000,-0.6522960000
22000,1995-12-22 00:00:00Z,MK17 8NB,Flats/Maisonettes,Established,Leasehold,23,,CRANBROOK,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0156730000,-0.6505300000
95000,1995-11-16 00:00:00Z,MK17 8QG,Detached,Established,Freehold,49,,THE LEYS,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0114000000,-0.6527270000
100000,1995-08-24 00:00:00Z,MK17 8PJ,Detached,Established,Freehold,42,,WOOD STREET,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0121600000,-0.6507520000
100000,1995-02-09 00:00:00Z,MK17 8QQ,Semi-Detached,Established,Freehold,1,,HARDWICK PLACE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0108210000,-0.6508800000
66500,1995-10-27 00:00:00Z,MK17 8QA,Semi-Detached,Established,Freehold,61,,ELM GROVE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0142770000,-0.6519270000
25000,1995-12-15 00:00:00Z,MK17 8ND,Flats/Maisonettes,Established,Leasehold,95,,CRANBROOK,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0155700000,-0.6510280000
25000,1995-02-20 00:00:00Z,MK17 8SB,Terraced,Established,Freehold,72,,STATION ROAD,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0164100000,-0.6503690000
55000,1995-05-26 00:00:00Z,MK17 8PH,Semi-Detached,Established,Freehold,21,,WOOD STREET,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0122810000,-0.6503990000
29000,1995-06-02 00:00:00Z,MK17 8NB,Semi-Detached,Established,Leasehold,41,,CRANBROOK,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0156730000,-0.6505300000
19000,1995-06-30 00:00:00Z,MK17 8NB,Flats/Maisonettes,Established,Leasehold,19,,CRANBROOK,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0156730000,-0.6505300000
26000,1995-04-05 00:00:00Z,MK17 8NB,Flats/Maisonettes,Established,Leasehold,35,,CRANBROOK,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0156730000,-0.6505300000
107500,1995-05-05 00:00:00Z,MK17 8PN,Detached,Established,Freehold,19,,THEYDON AVENUE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0136040000,-0.6512770000
81000,1995-10-27 00:00:00Z,MK17 8QA,Detached,Established,Freehold,67,,ELM GROVE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0142770000,-0.6519270000
172000,1995-11-16 00:00:00Z,MK17 8QE,Detached,Established,Freehold,20,,BOW BRICKHILL ROAD,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0120940000,-0.6536540000
60000,1995-04-21 00:00:00Z,MK17 8QN,Terraced,Established,Freehold,14,,MAPLE GROVE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0144100000,-0.6533360000
82000,1996-01-30 00:00:00Z,MK17 8QA,Detached,Established,Freehold,73,,ELM GROVE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0142770000,-0.6519270000
50000,1996-11-15 00:00:00Z,MK17 8QF,Terraced,Established,Freehold,25,,THE LEYS,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0116830000,-0.6522960000
114750,1996-05-09 00:00:00Z,MK17 8UB,Detached,Established,Freehold,1,,CHANTRY CLOSE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0195430000,-0.6548150000
82000,1996-05-31 00:00:00Z,MK17 8QG,Semi-Detached,Established,Freehold,41,,THE LEYS,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0114000000,-0.6527270000
75000,1996-08-19 00:00:00Z,MK17 8PJ,Semi-Detached,Established,Freehold,20,,WOOD STREET,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0121600000,-0.6507520000
99000,1996-08-09 00:00:00Z,MK17 8QW,Detached,Established,Freehold,11,,TIDBURY CLOSE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0111330000,-0.6537410000
21500,1996-04-18 00:00:00Z,MK17 8NB,Flats/Maisonettes,Established,Leasehold,57,,CRANBROOK,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0156730000,-0.6505300000
51500,1996-10-11 00:00:00Z,MK17 8QF,Terraced,Established,Freehold,22,,THE LEYS,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0116830000,-0.6522960000
200000,1996-04-04 00:00:00Z,MK17 8QD,Detached,New Build,Freehold,23,,BOW BRICKHILL ROAD,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0124170000,-0.6544160000
47000,1996-06-27 00:00:00Z,MK17 8QF,Terraced,Established,Freehold,30,,THE LEYS,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0116830000,-0.6522960000
52000,1996-03-08 00:00:00Z,MK17 8PH,Terraced,Established,Freehold,25,,WOOD STREET,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0122810000,-0.6503990000
70000,1996-03-29 00:00:00Z,MK17 8PZ,Semi-Detached,Established,Freehold,22,,BLACKTHORN GROVE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0138810000,-0.6550720000
