155000,2001-07-06 00:00:00Z,SO51 7UL,Detached,Established,Freehold,3,,NORTH CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0006240000,-1.4696840000
215000,2004-04-20 00:00:00Z,SO51 7UL,Detached,Established,Freehold,5,,NORTH CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0006240000,-1.4696840000
13025000,2017-05-09 00:00:00Z,SO51 0DH,Other,Established,Freehold,5,,DORIS BUNTING ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.0061900000,-1.4691260000
499999,2018-12-03 00:00:00Z,SO51 0DJ,Detached,New Build,Freehold,32,,DORIS BUNTING ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0061570000,-1.4697530000
305000,2018-11-30 00:00:00Z,SO51 0DH,Terraced,New Build,Freehold,29,,DORIS BUNTING ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0061900000,-1.4691260000
395000,2018-11-30 00:00:00Z,SO51 0DG,Semi-Detached,New Build,Freehold,54,,GANGER FARM WAY,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0050360000,-1.4666020000
399950,2018-11-30 00:00:00Z,SO51 0DG,Semi-Detached,New Build,Freehold,52,,GANGER FARM WAY,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0050360000,-1.4666020000
407500,2018-11-30 00:00:00Z,SO51 0DP,Detached,New Build,Freehold,2,,SCOREYS CRESCENT,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0047460000,-1.4660210000
395000,2018-11-30 00:00:00Z,SO51 0DG,Semi-Detached,New Build,Freehold,56,,GANGER FARM WAY,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0050360000,-1.4666020000
439000,2018-12-19 00:00:00Z,SO51 0DG,Semi-Detached,New Build,Freehold,26,,GANGER FARM WAY,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0050360000,-1.4666020000
499999,2018-12-19 00:00:00Z,SO51 0DJ,Detached,New Build,Freehold,38,,DORIS BUNTING ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0061570000,-1.4697530000
355000,2018-12-19 00:00:00Z,SO51 0DG,Semi-Detached,New Build,Freehold,30,,GANGER FARM WAY,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0050360000,-1.4666020000
410000,2018-12-17 00:00:00Z,SO51 0DP,Detached,New Build,Freehold,1,,SCOREYS CRESCENT,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0047460000,-1.4660210000
439000,2018-12-18 00:00:00Z,SO51 0DG,Semi-Detached,New Build,Freehold,24,,GANGER FARM WAY,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0050360000,-1.4666020000
305000,2018-11-30 00:00:00Z,SO51 0DH,Terraced,New Build,Freehold,31,,DORIS BUNTING ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0061900000,-1.4691260000
499950,2018-06-28 00:00:00Z,SO51 0DG,Detached,New Build,Freehold,2,,GANGER FARM WAY,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.0050360000,-1.4666020000
389950,2018-12-19 00:00:00Z,SO51 0DG,Semi-Detached,New Build,Freehold,60,,GANGER FARM WAY,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0050360000,-1.4666020000
494000,2018-12-14 00:00:00Z,SO51 0DJ,Detached,New Build,Freehold,36,,DORIS BUNTING ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0061570000,-1.4697530000
525000,2018-12-18 00:00:00Z,SO51 0DG,Detached,New Build,Freehold,28,,GANGER FARM WAY,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0050360000,-1.4666020000
339999,2018-06-15 00:00:00Z,SO51 0DH,Detached,New Build,Freehold,3,,DORIS BUNTING ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0061900000,-1.4691260000
