17000,1995-11-03 00:00:00Z,WA9 1PE,Terraced,Established,Leasehold,59,,MORGAN STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4496460000,-2.7118900000
8000,1995-03-31 00:00:00Z,WA9 1QA,Terraced,Established,Freehold,41,,MONMOUTH GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4473280000,-2.7148020000
10750,1995-06-23 00:00:00Z,WA9 1PD,Terraced,Established,Leasehold,14,,ALLANSON STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4499900000,-2.7130250000
28250,1995-02-06 00:00:00Z,WA9 1QG,Semi-Detached,Established,Freehold,41,,RAMFORD STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4498770000,-2.7138810000
46000,1995-06-22 00:00:00Z,WA9 1PZ,Semi-Detached,Established,Freehold,50,,HAMMOND STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4476610000,-2.7143090000
10000,1995-08-14 00:00:00Z,WA9 3DP,Terraced,Established,Leasehold,8,,GOWER STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4437960000,-2.7131170000
13250,1996-05-14 00:00:00Z,WA9 1PZ,Terraced,Established,Freehold,6,,HAMMOND STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4476610000,-2.7143090000
6000,1996-08-02 00:00:00Z,WA9 1QG,Terraced,Established,Leasehold,28,,RAMFORD STREET,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4498770000,-2.7138810000
18000,1996-12-13 00:00:00Z,WA9 1PZ,Terraced,Established,Freehold,6,,HAMMOND STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4476610000,-2.7143090000
13000,1996-11-14 00:00:00Z,WA9 1PZ,Terraced,Established,Freehold,10,,HAMMOND STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4476610000,-2.7143090000
14000,1996-10-02 00:00:00Z,WA9 1PD,Terraced,Established,Freehold,11,,ALLANSON STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4499900000,-2.7130250000
22000,1996-07-05 00:00:00Z,WA9 1PY,Terraced,Established,Freehold,102,,GASKELL STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4466740000,-2.7142940000
27000,1996-10-25 00:00:00Z,WA9 1PZ,Terraced,Established,Freehold,30,,HAMMOND STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4476610000,-2.7143090000
14000,1996-10-09 00:00:00Z,WA9 3DU,Terraced,Established,Leasehold,205,,SUTTON ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4435230000,-2.7133220000
12000,1996-12-09 00:00:00Z,WA9 1PG,Semi-Detached,Established,Freehold,40,,GASKELL STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494670000,-2.7117060000
26000,1996-03-29 00:00:00Z,WA9 1PE,Terraced,Established,Leasehold,53,,MORGAN STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4496460000,-2.7118900000
21000,1997-03-21 00:00:00Z,WA9 1PZ,Terraced,Established,Freehold,12,,HAMMOND STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4476610000,-2.7143090000
38500,1997-08-05 00:00:00Z,WA9 1QE,Terraced,Established,Leasehold,78,,RAMFORD STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4486750000,-2.7149600000
