42000,1995-05-05 00:00:00Z,DN3 1PR,Semi-Detached,Established,Freehold,46,,CURZEN CRESCENT,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5629280000,-1.0642680000
36750,1995-10-02 00:00:00Z,DN3 1PQ,Semi-Detached,Established,Freehold,39,,KING GEORGE SQUARE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5654730000,-1.0677900000
34000,1995-07-07 00:00:00Z,DN3 1QB,Semi-Detached,Established,Freehold,103,,ELIZABETH AVENUE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5604680000,-1.0634010000
53000,1995-04-07 00:00:00Z,DN3 1PN,Semi-Detached,Established,Freehold,31,,HAREWOOD AVENUE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5635800000,-1.0637400000
54000,1995-07-31 00:00:00Z,DN3 1NG,Semi-Detached,Established,Freehold,64,,LANCASTER AVENUE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5645760000,-1.0670400000
59000,1995-12-08 00:00:00Z,DN3 1PZ,Detached,Established,Freehold,92,,BRECKS LANE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5616300000,-1.0637230000
46000,1995-05-09 00:00:00Z,DN3 1QA,Detached,Established,Freehold,40,,ELIZABETH AVENUE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5601620000,-1.0645400000
48750,1995-03-16 00:00:00Z,DN3 1PX,Detached,Established,Freehold,17,,HESKETH DRIVE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5638980000,-1.0617700000
27000,1995-07-21 00:00:00Z,DN3 1PQ,Semi-Detached,Established,Freehold,63,,KING GEORGE SQUARE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5654730000,-1.0677900000
32500,1995-11-17 00:00:00Z,DN3 1PG,Terraced,Established,Freehold,8,,STANLEY SQUARE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5646750000,-1.0658000000
47000,1995-10-27 00:00:00Z,DN3 1QD,Detached,Established,Freehold,23,,REDHALL CLOSE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5611160000,-1.0624060000
30000,1995-06-05 00:00:00Z,DN3 1LE,Semi-Detached,Established,Freehold,16,,DERWENT DRIVE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5600750000,-1.0659920000
52000,1995-03-17 00:00:00Z,DN3 1PR,Semi-Detached,Established,Freehold,32,,CURZEN CRESCENT,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5629280000,-1.0642680000
