46500,1995-10-21 00:00:00Z,CO12 4BQ,Semi-Detached,New Build,Freehold,83,,THE VINEWAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9377630000,1.2622490000
30500,1995-07-21 00:00:00Z,CO12 4DA,Terraced,Established,Freehold,33,,BIRCH AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9341680000,1.2699320000
48750,1995-03-01 00:00:00Z,CO12 4BL,Semi-Detached,Established,Freehold,17,,LARKSFIELD CRESCENT,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9379770000,1.2671830000
59995,1995-06-21 00:00:00Z,CO12 4DR,Detached,Established,Freehold,37,,HIGHFIELD AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9326470000,1.2677120000
20000,1995-11-17 00:00:00Z,CO12 4DU,Terraced,Established,Freehold,12,,MANOR ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9342340000,1.2640150000
31000,1995-08-25 00:00:00Z,CO12 4DD,Detached,Established,Freehold,372,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9349430000,1.2689260000
41000,1995-08-11 00:00:00Z,CO12 4AU,Terraced,Established,Freehold,13,,THE RIDGEWAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9361100000,1.2644420000
31500,1995-08-15 00:00:00Z,CO12 4NT,Semi-Detached,Established,Freehold,53,,HARCOURT AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9375850000,1.2605620000
35000,1995-02-28 00:00:00Z,CO12 4BQ,Semi-Detached,Established,Freehold,87,,THE VINEWAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9377630000,1.2622490000
34100,1995-06-23 00:00:00Z,CO12 4DX,Terraced,Established,Freehold,57,,MANOR ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9334090000,1.2648720000
79000,1995-08-25 00:00:00Z,CO12 4DP,Semi-Detached,Established,Freehold,32,,HIGHFIELD AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9339140000,1.2671050000
25000,1995-07-17 00:00:00Z,CO12 4DX,Terraced,Established,Freehold,47,,MANOR ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9334090000,1.2648720000
23500,1995-09-05 00:00:00Z,CO12 4DB,Terraced,Established,Freehold,24,,BIRCH AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9340800000,1.2695470000
37500,1995-05-12 00:00:00Z,CO12 4DY,Terraced,Established,Freehold,102,,MANOR ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9331550000,1.2646200000
42500,1995-03-24 00:00:00Z,CO12 4AU,Semi-Detached,Established,Freehold,23,,THE RIDGEWAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9361100000,1.2644420000
40000,1995-08-30 00:00:00Z,CO12 4DS,Semi-Detached,Established,Freehold,32,,KINGS ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9335810000,1.2654810000
32000,1995-07-28 00:00:00Z,CO12 4DX,Terraced,Established,Freehold,27,,MANOR ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9334090000,1.2648720000
39450,1995-11-24 00:00:00Z,CO12 4DA,Terraced,Established,Freehold,61,,BIRCH AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9341680000,1.2699320000
49500,1995-05-12 00:00:00Z,CO12 4BA,Semi-Detached,Established,Freehold,1,,RAY AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9365430000,1.2627860000
80000,1995-08-31 00:00:00Z,CO12 4DP,Detached,Established,Freehold,28,,HIGHFIELD AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9339140000,1.2671050000
39995,1995-08-31 00:00:00Z,CO12 4JJ,Semi-Detached,Established,Freehold,75,,GRANGE ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9327290000,1.2608790000
28000,1995-11-09 00:00:00Z,CO12 4DF,Semi-Detached,Established,Freehold,59,,LIME AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9327660000,1.2689280000
53000,1995-06-09 00:00:00Z,CO12 4AS,Semi-Detached,Established,Freehold,14,,DOUGLAS ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9366360000,1.2675360000
33500,1995-01-13 00:00:00Z,CO12 4DX,Terraced,Established,Freehold,53,,MANOR ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9334090000,1.2648720000
14000,1995-12-06 00:00:00Z,CO12 4EA,Detached,Established,Freehold,6,,MANOR LANE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9319280000,1.2641310000
58500,1995-08-29 00:00:00Z,CO12 4DF,Detached,Established,Freehold,58,,LIME AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9327660000,1.2689280000
20500,1995-07-11 00:00:00Z,CO12 4DX,Terraced,Established,Freehold,35,,MANOR ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9334090000,1.2648720000
46400,1995-03-17 00:00:00Z,CO12 4AW,Semi-Detached,Established,Freehold,53,,ASHLEY ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9359360000,1.2661900000
51500,1995-07-21 00:00:00Z,CO12 4BW,Detached,Established,Freehold,8,,RAWDEN CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9385300000,1.2650840000
42000,1995-12-08 00:00:00Z,CO12 4BW,Detached,Established,Freehold,6,,RAWDEN CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9385300000,1.2650840000
46000,1995-04-12 00:00:00Z,CO12 4BG,Semi-Detached,Established,Freehold,63,,THE VINEWAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9383400000,1.2631930000
35000,1995-06-30 00:00:00Z,CO12 4DS,Semi-Detached,Established,Freehold,33,,KINGS ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9335810000,1.2654810000
55000,1995-09-08 00:00:00Z,CO12 4AU,Semi-Detached,Established,Freehold,42,,THE RIDGEWAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9361100000,1.2644420000
33000,1995-04-07 00:00:00Z,CO12 4JG,Terraced,Established,Freehold,HIGHFIELD COURT,FLAT 5,HIGHFIELD AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9347480000,1.2668610000
33000,1995-08-04 00:00:00Z,CO12 4JG,Flats/Maisonettes,Established,Freehold,HIGHFIELD COURT,FLAT 10,HIGHFIELD AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9347480000,1.2668610000
26500,1995-05-25 00:00:00Z,CO12 4DY,Terraced,Established,Freehold,34,,MANOR ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9331550000,1.2646200000
31000,1995-07-14 00:00:00Z,CO12 4DB,Terraced,Established,Freehold,30,,BIRCH AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9340800000,1.2695470000
40000,1995-05-25 00:00:00Z,CO12 4BT,Semi-Detached,Established,Freehold,34,,SHAFTESBURY AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9372040000,1.2684510000
48000,1995-10-23 00:00:00Z,CO12 4BE,Detached,Established,Freehold,8,,EASTERLING CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9378180000,1.2635190000
32000,1996-01-12 00:00:00Z,CO12 4DY,Terraced,Established,Freehold,80,,MANOR ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9331550000,1.2646200000
36500,1996-06-28 00:00:00Z,CO12 4NT,Semi-Detached,Established,Freehold,50,,HARCOURT AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9375850000,1.2605620000
39500,1996-12-17 00:00:00Z,CO12 4BS,Semi-Detached,Established,Freehold,21,,SHAFTESBURY AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9372250000,1.2680010000
55000,1996-06-24 00:00:00Z,CO12 4BN,Detached,Established,Freehold,8,,LYNTON CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9374000000,1.2662680000
48000,1996-08-22 00:00:00Z,CO12 4DF,Semi-Detached,Established,Freehold,45,,LIME AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9327660000,1.2689280000
32000,1996-09-06 00:00:00Z,CO12 4DE,Terraced,Established,Freehold,29,,LIME AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9339080000,1.2689380000
37000,1996-02-09 00:00:00Z,CO12 4AR,Semi-Detached,Established,Freehold,117,,ASHLEY ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9355880000,1.2625130000
43000,1996-07-12 00:00:00Z,CO12 4JJ,Semi-Detached,Established,Freehold,53,,GRANGE ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9327290000,1.2608790000
49500,1996-04-22 00:00:00Z,CO12 4BT,Semi-Detached,Established,Freehold,38,,SHAFTESBURY AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9372040000,1.2684510000
18500,1996-09-23 00:00:00Z,CO12 4DY,Terraced,Established,Freehold,52,,MANOR ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9331550000,1.2646200000
35000,1996-11-22 00:00:00Z,CO12 4DX,Terraced,Established,Freehold,29,,MANOR ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9334090000,1.2648720000
50500,1996-04-04 00:00:00Z,CO12 4DD,Terraced,Established,Freehold,323,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9349430000,1.2689260000
36000,1996-06-28 00:00:00Z,CO12 4DU,Terraced,Established,Freehold,12,,MANOR ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9342340000,1.2640150000
20500,1996-10-18 00:00:00Z,CO12 4DA,Terraced,Established,Freehold,17,,BIRCH AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9341680000,1.2699320000
48000,1996-05-31 00:00:00Z,CO12 3TH,Detached,Established,Freehold,6,,QUEENS ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9302550000,1.2634640000
30000,1996-06-28 00:00:00Z,CO12 4BS,Terraced,Established,Freehold,19,,SHAFTESBURY AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9372250000,1.2680010000
17500,1996-04-22 00:00:00Z,CO12 4EE,Terraced,Established,Freehold,210,,FRONKS ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9313000000,1.2617940000
25000,1996-08-15 00:00:00Z,CO12 4BT,Semi-Detached,Established,Freehold,10,,SHAFTESBURY AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9372040000,1.2684510000
42000,1996-05-23 00:00:00Z,CO12 4DS,Semi-Detached,Established,Freehold,17,,KINGS ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9335810000,1.2654810000
