39000,1995-03-23 00:00:00Z,DA17 6LB,Flats/Maisonettes,Established,Leasehold,30,,WATERFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4939370000,0.1510750000
32000,1995-02-24 00:00:00Z,DA17 6JS,Terraced,Established,Freehold,72,,CALDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4930820000,0.1545650000
40000,1995-03-31 00:00:00Z,DA17 6EF,Flats/Maisonettes,New Build,Leasehold,"BRUSHWOOD LODGE, 16",FLAT 6,LOWER PARK ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4901250000,0.1515150000
44300,1995-05-19 00:00:00Z,DA17 6EF,Flats/Maisonettes,Established,Leasehold,"BRUSHWOOD LODGE, 16",FLAT 8,LOWER PARK ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4901250000,0.1515150000
48500,1995-04-13 00:00:00Z,DA17 6EF,Flats/Maisonettes,Established,Leasehold,"BRUSHWOOD LODGE, 16",FLAT 2,LOWER PARK ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4901250000,0.1515150000
66000,1995-12-20 00:00:00Z,DA17 6DG,Detached,Established,Freehold,188,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4902240000,0.1598460000
52500,1995-05-31 00:00:00Z,DA17 6DG,Semi-Detached,Established,Freehold,166,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4902240000,0.1598460000
55000,1995-12-15 00:00:00Z,DA17 6JT,Semi-Detached,Established,Freehold,61,,CALDY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4933540000,0.1545050000
65000,1995-07-14 00:00:00Z,DA17 6JN,Detached,Established,Freehold,19,,NORMAN ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4927800000,0.1519000000
38000,1995-04-10 00:00:00Z,DA17 6JW,Terraced,Established,Freehold,12,,NORMAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4926810000,0.1523850000
60000,1995-05-05 00:00:00Z,DA17 6JR,Terraced,Established,Freehold,46,,SUTHERLAND ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4935090000,0.1508680000
60000,1995-09-22 00:00:00Z,DA17 6JR,Semi-Detached,Established,Freehold,42,,SUTHERLAND ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4935090000,0.1508680000
42500,1995-06-21 00:00:00Z,DA17 6JR,Terraced,Established,Freehold,63,,SUTHERLAND ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4935090000,0.1508680000
48500,1995-02-24 00:00:00Z,DA17 6JP,Terraced,Established,Freehold,17,,MAIDA ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4925920000,0.1504350000
44000,1995-11-29 00:00:00Z,DA17 6JW,Terraced,Established,Freehold,14,,NORMAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4926810000,0.1523850000
30000,1995-09-29 00:00:00Z,DA17 6LB,Flats/Maisonettes,Established,Leasehold,19,,WATERFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4939370000,0.1510750000
19500,1995-03-31 00:00:00Z,DA17 6LB,Flats/Maisonettes,Established,Leasehold,45,,WATERFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4939370000,0.1510750000
33500,1995-12-20 00:00:00Z,DA17 6LB,Flats/Maisonettes,Established,Leasehold,46,,WATERFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4939370000,0.1510750000
34000,1995-06-28 00:00:00Z,DA17 6DE,Terraced,Established,Freehold,238,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4901230000,0.1545980000
43500,1995-02-28 00:00:00Z,DA17 6JT,Terraced,Established,Freehold,41,,CALDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4933540000,0.1545050000
30000,1995-09-29 00:00:00Z,DA17 6JR,Terraced,Established,Freehold,62,,SUTHERLAND ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4935090000,0.1508680000
40500,1996-07-31 00:00:00Z,DA17 6AA,Terraced,Established,Freehold,29,,MITCHELL CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4910010000,0.1596670000
44000,1996-11-29 00:00:00Z,DA17 6DG,Semi-Detached,Established,Freehold,122,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4902240000,0.1598460000
55000,1996-10-04 00:00:00Z,DA17 6DG,Semi-Detached,Established,Freehold,176,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4902240000,0.1598460000
34500,1996-11-29 00:00:00Z,DA17 6JS,Terraced,Established,Freehold,66,,CALDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4930820000,0.1545650000
16500,1996-08-27 00:00:00Z,DA17 6LB,Flats/Maisonettes,Established,Leasehold,45,,WATERFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4939370000,0.1510750000
54000,1996-02-09 00:00:00Z,DA17 6JX,Semi-Detached,Established,Freehold,7,,NORTH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4947900000,0.1545230000
40000,1996-09-27 00:00:00Z,DA17 6DE,Terraced,Established,Freehold,228,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4901230000,0.1545980000
19000,1996-02-05 00:00:00Z,DA17 6DG,Semi-Detached,Established,Freehold,176,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4902240000,0.1598460000
31000,1996-09-20 00:00:00Z,DA17 6LB,Flats/Maisonettes,Established,Leasehold,25,,WATERFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4939370000,0.1510750000
32000,1996-03-29 00:00:00Z,DA17 6DE,Terraced,Established,Freehold,236,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4901230000,0.1545980000
48500,1996-07-30 00:00:00Z,DA17 6JS,Terraced,Established,Freehold,22,,CALDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4930820000,0.1545650000
35500,1996-11-29 00:00:00Z,DA17 6LB,Flats/Maisonettes,Established,Leasehold,37,,WATERFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4939370000,0.1510750000
31500,1996-10-04 00:00:00Z,DA17 6JS,Terraced,Established,Freehold,32,,CALDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4930820000,0.1545650000
48000,1996-10-24 00:00:00Z,DA17 6JP,Terraced,Established,Freehold,17,,MAIDA ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4925920000,0.1504350000
50000,1996-09-30 00:00:00Z,DA17 6JT,Terraced,Established,Freehold,39,,CALDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4933540000,0.1545050000
56000,1996-07-31 00:00:00Z,DA17 6JP,Terraced,Established,Freehold,4,,MAIDA ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4925920000,0.1504350000
