123000,1995-11-03 00:00:00Z,TA3 5JW,Detached,Established,Freehold,DINHAMS FARMHOUSE,,CHEATS ROAD,RUISHTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0201690000,-3.0503280000
110000,1997-03-25 00:00:00Z,TA3 5LL,Detached,Established,Freehold,SEEFELD,,CHURCH LANE,RUISHTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0207410000,-3.0516380000
116000,1997-07-14 00:00:00Z,TA3 5LL,Detached,Established,Freehold,DRAKES FARM,,CHURCH LANE,RUISHTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0207410000,-3.0516380000
86000,1997-04-17 00:00:00Z,TA3 5JW,Detached,Established,Freehold,HAZELWOOD,,,RUISHTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0201690000,-3.0503280000
75500,1997-05-28 00:00:00Z,TA3 5JP,Detached,Established,Freehold,2,,MARKS CLOSE,RUISHTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0202970000,-3.0520420000
88000,1997-10-09 00:00:00Z,TA3 5JW,Detached,Established,Freehold,LAUREL COTTAGE,,CHEATS ROAD,RUISHTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0201690000,-3.0503280000
225000,1998-02-13 00:00:00Z,TA3 5JW,Detached,Established,Freehold,RIVERSDALE,,CHEATS ROAD,RUISHTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0201690000,-3.0503280000
110000,1998-05-15 00:00:00Z,TA3 5LH,Detached,Established,Freehold,8,,DRAKES CLOSE,RUISHTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0208060000,-3.0504710000
121000,1999-10-08 00:00:00Z,TA3 5JW,Detached,Established,Freehold,HAZELWOOD,,,RUISHTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0201690000,-3.0503280000
170000,1999-07-26 00:00:00Z,TA2 8BU,Detached,Established,Freehold,REXHILL HOUSE,,HYDE LANE,BATHPOOL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0263260000,-3.0566130000
110000,1999-08-10 00:00:00Z,TA3 5LH,Detached,Established,Freehold,2,,DRAKES CLOSE,RUISHTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0208060000,-3.0504710000
93500,1999-06-18 00:00:00Z,TA3 5JP,Detached,Established,Freehold,4,,MARKS CLOSE,RUISHTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0202970000,-3.0520420000
115000,2000-12-01 00:00:00Z,TA3 5JP,Semi-Detached,Established,Freehold,6,,MARKS CLOSE,RUISHTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0202970000,-3.0520420000
153000,2002-04-09 00:00:00Z,TA3 5LH,Semi-Detached,Established,Freehold,3,,DRAKES CLOSE,RUISHTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0208060000,-3.0504710000
230000,2004-08-27 00:00:00Z,TA2 8BU,Detached,New Build,Freehold,HYDE CORNER,THE COACH HOUSE,HYDE LANE,BATHPOOL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0263260000,-3.0566130000
248000,2004-10-01 00:00:00Z,TA2 8BU,Detached,New Build,Freehold,HYDE CORNER,JEKYLL HOUSE,HYDE LANE,BATHPOOL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0263260000,-3.0566130000
240000,2004-01-23 00:00:00Z,TA3 5LH,Detached,Established,Freehold,7,,DRAKES CLOSE,RUISHTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0208060000,-3.0504710000
248000,2004-10-22 00:00:00Z,TA2 8BU,Detached,New Build,Freehold,HYDE CORNER,STABLE GATE,HYDE LANE,BATHPOOL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0263260000,-3.0566130000
248000,2005-06-17 00:00:00Z,TA2 8BU,Detached,New Build,Freehold,HYDE CORNER,BARGE IN,HYDE LANE,BATHPOOL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0263260000,-3.0566130000
300000,2005-04-01 00:00:00Z,TA2 8BU,Detached,New Build,Freehold,REXHILL FARM,,HYDE LANE,BATHPOOL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0263260000,-3.0566130000
250000,2005-06-06 00:00:00Z,TA2 8BU,Detached,New Build,Freehold,RIDGEWAY,,HYDE LANE,BATHPOOL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0263260000,-3.0566130000
350000,2005-02-04 00:00:00Z,TA2 8BU,Detached,New Build,Freehold,HYDE CORNER,THE GRANARY,HYDE LANE,BATHPOOL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0263260000,-3.0566130000
250000,2006-10-06 00:00:00Z,TA3 5LL,Detached,Established,Freehold,THE GREEN HOUSE,,CHURCH LANE,RUISHTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0207410000,-3.0516380000
225000,2007-04-12 00:00:00Z,TA3 5JP,Detached,Established,Freehold,2,,MARKS CLOSE,RUISHTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0202970000,-3.0520420000
