32000,1995-07-07 00:00:00Z,WA7 1DD,Terraced,Established,Freehold,17,,NEW ALBERT TERRACE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3432980000,-2.7271640000
31000,1995-01-26 00:00:00Z,WA7 1RQ,Terraced,Established,Leasehold,3,,PARKER STREET,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3426780000,-2.7271390000
30000,1995-09-21 00:00:00Z,WA7 1BU,Flats/Maisonettes,Established,Leasehold,4,,THOMAS STREET,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3428970000,-2.7281940000
29000,1995-03-31 00:00:00Z,WA7 1RQ,Terraced,Established,Leasehold,9,,PARKER STREET,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3426780000,-2.7271390000
31950,1995-12-20 00:00:00Z,WA7 1RN,Terraced,Established,Leasehold,25,,STANLEY STREET,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3429100000,-2.7258660000
33000,1995-05-31 00:00:00Z,WA7 1RF,Terraced,Established,Leasehold,38,,BOLD STREET,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3423580000,-2.7265180000
30000,1995-09-08 00:00:00Z,WA7 1RR,Terraced,Established,Leasehold,4,,OLD QUAY STREET,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3432620000,-2.7242050000
30000,1995-09-21 00:00:00Z,WA7 1RQ,Flats/Maisonettes,Established,Leasehold,1A,,PARKER STREET,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3426780000,-2.7271390000
30500,1995-08-30 00:00:00Z,WA7 1RF,Terraced,Established,Leasehold,15,,BOLD STREET,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3423580000,-2.7265180000
47000,1995-11-24 00:00:00Z,WA7 1NZ,Flats/Maisonettes,Established,Leasehold,PINELLAS PARK,FLAT 1,NORFOLK STREET,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3426690000,-2.7226930000
