135000,1995-07-28 00:00:00Z,WV4 4TR,Detached,Established,Freehold,65,,SPRINGHILL PARK,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5560770000,-2.1801370000
167000,1996-02-02 00:00:00Z,WV4 4TX,Detached,Established,Freehold,MUSKINI,,BEARNETT LANE,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5526120000,-2.1826300000
130000,1996-08-16 00:00:00Z,WV4 4TR,Detached,Established,Freehold,"SHERWOOD, 53",,SPRINGHILL PARK,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5560770000,-2.1801370000
195000,1997-10-03 00:00:00Z,WV4 4TJ,Detached,Established,Freehold,60,,SPRINGHILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5585790000,-2.1824870000
215000,1997-03-21 00:00:00Z,WV4 4TW,Detached,Established,Freehold,117,,SPRINGHILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5580930000,-2.1845560000
125000,1997-08-04 00:00:00Z,WV4 4TJ,Detached,Established,Freehold,104,,SPRINGHILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5585790000,-2.1824870000
187000,1998-05-29 00:00:00Z,WV4 4TJ,Detached,Established,Freehold,92,,SPRINGHILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5585790000,-2.1824870000
230000,1998-06-03 00:00:00Z,WV4 4TU,Detached,Established,Freehold,91,,SHOWELL LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5539290000,-2.1853790000
155000,1999-09-10 00:00:00Z,WV4 4TR,Detached,Established,Freehold,63,,SPRINGHILL PARK,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5560770000,-2.1801370000
130000,1999-07-02 00:00:00Z,WV4 4TR,Detached,Established,Freehold,50,,SPRINGHILL PARK,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5560770000,-2.1801370000
215000,2000-06-29 00:00:00Z,WV4 4TJ,Detached,Established,Freehold,92,,SPRINGHILL LANE,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5585790000,-2.1824870000
150000,2000-04-20 00:00:00Z,WV4 4TR,Detached,Established,Freehold,32,,SPRINGHILL PARK,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5560770000,-2.1801370000
109950,2000-06-29 00:00:00Z,WV4 4TR,Semi-Detached,Established,Freehold,36,,SPRINGHILL PARK,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5560770000,-2.1801370000
250000,2000-01-07 00:00:00Z,WV4 4TU,Detached,Established,Freehold,BLAZE BANK COTTAGE,,SHOWELL LANE,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5539290000,-2.1853790000
910000,2001-11-23 00:00:00Z,WV4 4TW,Detached,Established,Freehold,131,,SPRINGHILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5580930000,-2.1845560000
300000,2001-04-26 00:00:00Z,WV4 4TJ,Detached,Established,Freehold,"HAYDON LODGE, 130",,SPRINGHILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5585790000,-2.1824870000
225000,2002-03-28 00:00:00Z,WV4 4TR,Detached,New Build,Freehold,55,,SPRINGHILL PARK,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5560770000,-2.1801370000
349302,2002-12-17 00:00:00Z,WV4 4TR,Detached,Established,Freehold,"SHERWOOD, 53",,SPRINGHILL PARK,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5560770000,-2.1801370000
350000,2003-12-02 00:00:00Z,WV4 4TU,Detached,Established,Freehold,93,,SHOWELL LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5539290000,-2.1853790000
425000,2004-05-07 00:00:00Z,WV4 4TJ,Detached,Established,Freehold,60,,SPRINGHILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5585790000,-2.1824870000
430000,2005-01-25 00:00:00Z,WV4 4TJ,Detached,Established,Freehold,SPRINGHILL HOUSE,,SPRINGHILL LANE,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5585790000,-2.1824870000
500000,2005-06-24 00:00:00Z,WV4 4TJ,Detached,Established,Freehold,"HAYDON LODGE, 130",,SPRINGHILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5585790000,-2.1824870000
