230000,1995-01-06 00:00:00Z,RH13 0NY,Detached,Established,Freehold,WOODLANDS CHASE,,BASHURST HILL,ITCHINGFIELD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0540940000,-0.3931320000
29000,1995-11-01 00:00:00Z,RH13 0NY,Detached,Established,Freehold,WHEATCROFT,,BASHURST HILL,ITCHINGFIELD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0540940000,-0.3931320000
246000,1996-08-07 00:00:00Z,RH13 0PA,Detached,Established,Freehold,TOAT ORCHARD,,BASHURST HILL,ITCHINGFIELD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0521200000,-0.3980230000
177500,1996-03-15 00:00:00Z,RH13 0RL,Detached,Established,Freehold,BADGER WOOD,,FIVE OAKS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0560430000,-0.3974880000
175000,1997-08-13 00:00:00Z,RH13 0RL,Detached,Established,Freehold,ROWARTS,,FIVE OAKS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0560430000,-0.3974880000
283000,1997-05-29 00:00:00Z,RH13 0NZ,Detached,Established,Freehold,WOODLANDS,,BASHURST COPSE,ITCHINGFIELD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0537970000,-0.3918010000
260000,1997-07-25 00:00:00Z,RH13 0RL,Detached,Established,Freehold,LOWER TOAT COTTAGE,,FIVE OAKS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0560430000,-0.3974880000
345000,1997-03-26 00:00:00Z,RH13 0NY,Detached,Established,Freehold,WHEATCROFT,,BASHURST HILL,ITCHINGFIELD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0540940000,-0.3931320000
285000,2000-07-07 00:00:00Z,RH13 0NY,Detached,Established,Freehold,OLD PINKHURST,,BASHURST HILL,ITCHINGFIELD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0540940000,-0.3931320000
410000,2000-02-18 00:00:00Z,RH13 0NY,Detached,Established,Freehold,WOODPECKERS,,BASHURST HILL,ITCHINGFIELD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0540940000,-0.3931320000
