88000,1995-06-23 00:00:00Z,TN17 4JN,Semi-Detached,Established,Freehold,19B,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
66000,1997-11-07 00:00:00Z,TN17 4JN,Detached,Established,Freehold,5,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
175000,1997-09-04 00:00:00Z,TN17 4JN,Detached,Established,Freehold,13,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
129950,1997-05-23 00:00:00Z,TN17 4JN,Detached,Established,Freehold,GRANTLEY,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
50000,1998-02-18 00:00:00Z,TN17 4JN,Detached,Established,Freehold,17,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
87500,1999-02-26 00:00:00Z,TN17 4JN,Detached,Established,Freehold,16,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
59500,1999-01-27 00:00:00Z,TN17 4JN,Detached,Established,Freehold,17,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
107000,2000-12-01 00:00:00Z,TN17 4JN,Detached,Established,Freehold,8,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
223000,2000-11-24 00:00:00Z,TN17 4JN,Detached,Established,Freehold,15,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
173000,2000-05-10 00:00:00Z,TN17 4JN,Detached,Established,Freehold,GRANTLEY,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
156000,2001-09-28 00:00:00Z,TN17 4JN,Detached,Established,Freehold,3A,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
180000,2001-09-11 00:00:00Z,TN17 4JN,Detached,Established,Freehold,10,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
125000,2002-08-07 00:00:00Z,TN17 4JN,Detached,Established,Freehold,8,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
210000,2002-09-27 00:00:00Z,TN17 4JN,Detached,Established,Freehold,16,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
208000,2003-08-29 00:00:00Z,TN17 4JN,Detached,Established,Freehold,16,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
315000,2005-10-28 00:00:00Z,TN17 4JP,Detached,Established,Freehold,SWISS COTTAGE,,TENTERDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0634870000,0.6580420000
290000,2006-08-04 00:00:00Z,TN17 4JP,Detached,Established,Freehold,LITTLE ASHBOURNE,,TENTERDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0634870000,0.6580420000
200000,2006-06-01 00:00:00Z,TN17 4JN,Detached,Established,Freehold,9,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
465000,2006-03-14 00:00:00Z,TN17 4JN,Detached,Established,Freehold,16,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
375000,2007-08-23 00:00:00Z,TN17 4JN,Detached,Established,Freehold,15,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
250000,2007-11-30 00:00:00Z,TN17 4JN,Detached,Established,Freehold,THE BUNGALOWS,2,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
452000,2008-09-01 00:00:00Z,TN17 4JN,Detached,Established,Freehold,9,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
550000,2010-01-15 00:00:00Z,TN17 4JN,Detached,Established,Freehold,18,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
240000,2011-06-14 00:00:00Z,TN17 4JN,Detached,Established,Freehold,20,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
210000,2011-06-03 00:00:00Z,TN17 4JN,Detached,Established,Freehold,THE BUNGALOW,1,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
250000,2013-12-05 00:00:00Z,TN17 4JN,Detached,Established,Freehold,20,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
272000,2013-10-15 00:00:00Z,TN17 4JN,Detached,Established,Freehold,19B,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
350000,2014-12-19 00:00:00Z,TN17 4JN,Detached,Established,Freehold,GRANTLEY,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
400000,2014-08-15 00:00:00Z,TN17 4JN,Detached,Established,Freehold,6,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
625000,2015-10-28 00:00:00Z,TN17 4JN,Detached,Established,Freehold,38,,ROLVENDEN HILL,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0618630000,0.6551080000
