75000,1995-10-27 00:00:00Z,LU6 3RT,Detached,Established,Freehold,38,,MAPLE WAY,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8508070000,-0.5034090000
67000,1995-04-22 00:00:00Z,LU6 3RP,Detached,Established,Freehold,10,,GREEN LANE,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8502840000,-0.5039490000
87000,1995-04-21 00:00:00Z,LU6 3RS,Detached,Established,Freehold,18,,POPLAR ROAD,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8504680000,-0.5050180000
105000,1995-09-01 00:00:00Z,LU6 2PJ,Detached,Established,Freehold,135,,COMMON ROAD,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8525650000,-0.5086830000
56500,1995-03-31 00:00:00Z,LU6 3RL,Terraced,Established,Freehold,31,,RIDGEWAY,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8500540000,-0.5007340000
75000,1995-11-01 00:00:00Z,LU6 2PQ,Detached,Established,Freehold,2,,DOVEHOUSE LANE,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8508540000,-0.5063990000
43005,1995-12-08 00:00:00Z,LU6 2PH,Semi-Detached,Established,Freehold,117,,COMMON ROAD,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8516140000,-0.5041510000
70000,1995-08-11 00:00:00Z,LU6 3RT,Detached,Established,Freehold,10,,MAPLE WAY,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8508070000,-0.5034090000
75050,1995-11-17 00:00:00Z,LU6 3RS,Semi-Detached,Established,Freehold,31,,POPLAR ROAD,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8504680000,-0.5050180000
120000,1995-06-02 00:00:00Z,LU6 2PQ,Detached,Established,Freehold,2,,DOVEHOUSE LANE,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8508540000,-0.5063990000
63500,1995-09-15 00:00:00Z,LU6 3RL,Terraced,Established,Freehold,21,,RIDGEWAY,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8500540000,-0.5007340000
149995,1995-12-20 00:00:00Z,LU6 2PJ,Detached,Established,Freehold,129,,COMMON ROAD,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8525650000,-0.5086830000
76950,1995-05-26 00:00:00Z,LU6 3RS,Semi-Detached,Established,Freehold,48,,POPLAR ROAD,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8504680000,-0.5050180000
