42500,1995-11-07 00:00:00Z,CV5 6GE,Terraced,Established,Freehold,48,,WESTWOOD ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4022650000,-1.5285440000
28000,1995-09-28 00:00:00Z,CV5 6JJ,Terraced,Established,Freehold,141,,MELBOURNE ROAD,EARLSDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4067480000,-1.5295790000
39000,1995-09-13 00:00:00Z,CV1 3EW,Terraced,Established,Freehold,40,,BEDFORD STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4036160000,-1.5241880000
56000,1995-11-27 00:00:00Z,CV5 6NP,Terraced,Established,Freehold,64,,SPENCER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4008930000,-1.5246290000
39000,1995-01-10 00:00:00Z,CV5 6JT,Terraced,Established,Freehold,27,,WINIFRED AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4022520000,-1.5248790000
29500,1995-12-13 00:00:00Z,CV5 6JA,Terraced,Established,Freehold,50,,LUDLOW ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4046230000,-1.5287050000
22000,1995-03-31 00:00:00Z,CV1 3EW,Terraced,Established,Freehold,5,,BEDFORD STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4036160000,-1.5241880000
31500,1995-05-12 00:00:00Z,CV5 6JA,Terraced,Established,Freehold,46,,LUDLOW ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4046230000,-1.5287050000
14500,1995-06-01 00:00:00Z,CV1 3AG,Terraced,Established,Freehold,5,,WAVELEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4093670000,-1.5237150000
41260,1995-08-03 00:00:00Z,CV1 3EP,Terraced,Established,Freehold,7,,REGENT STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4035910000,-1.5202050000
40000,1995-05-26 00:00:00Z,CV5 6JY,Terraced,Established,Freehold,51,,BROOMFIELD ROAD,EARLSDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4036940000,-1.5279800000
72000,1995-06-12 00:00:00Z,CV5 6NT,Terraced,Established,Freehold,20,,BROADWAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4002730000,-1.5269430000
31000,1995-08-18 00:00:00Z,CV5 6HU,Terraced,Established,Freehold,28,,SHAKLETON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4066250000,-1.5282130000
50000,1995-11-17 00:00:00Z,CV5 6JP,Terraced,Established,Freehold,2A,,MELBOURNE ROAD,EARLSDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4043640000,-1.5292370000
35000,1995-09-22 00:00:00Z,CV1 3EW,Terraced,Established,Freehold,23,,BEDFORD STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4036160000,-1.5241880000
65000,1995-12-01 00:00:00Z,CV1 3BU,Semi-Detached,Established,Freehold,27,,BARRAS LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4095670000,-1.5219780000
37500,1995-07-28 00:00:00Z,CV5 6JN,Terraced,Established,Freehold,35,,MELBOURNE ROAD,EARLSDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4045010000,-1.5296620000
31500,1995-07-14 00:00:00Z,CV1 3EW,Terraced,Established,Freehold,44,,BEDFORD STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4036160000,-1.5241880000
52000,1995-03-24 00:00:00Z,CV5 6GH,Terraced,Established,Freehold,64,,KENSINGTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4029960000,-1.5289720000
38000,1995-12-15 00:00:00Z,CV5 6JA,Terraced,Established,Freehold,14,,LUDLOW ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4046230000,-1.5287050000
44000,1995-02-10 00:00:00Z,CV5 6NH,Terraced,Established,Freehold,7,,NEWCOMBE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4011290000,-1.5295650000
52000,1995-12-18 00:00:00Z,CV5 6JR,Semi-Detached,Established,Freehold,65,,ALBANY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4026970000,-1.5263200000
49995,1995-02-28 00:00:00Z,CV5 8NW,Terraced,Established,Freehold,19,,MAPLEBECK CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4098760000,-1.5295460000
45000,1995-05-23 00:00:00Z,CV5 6JX,Terraced,Established,Freehold,34,,BROOMFIELD ROAD,EARLSDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4034330000,-1.5280270000
98000,1995-12-08 00:00:00Z,CV5 6NQ,Semi-Detached,Established,Freehold,33,,SPENCER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4006950000,-1.5249890000
