80000,1995-02-23 00:00:00Z,CH3 8JD,Detached,Established,Freehold,THE CEDARS,,KELSALL ROAD,TARVIN SANDS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2025090000,-2.7589560000
158000,1995-11-10 00:00:00Z,CH3 8JD,Detached,Established,Freehold,MOUNT PLEASANT,,KELSALL ROAD,TARVIN SANDS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2025090000,-2.7589560000
110500,1996-03-08 00:00:00Z,CH3 8JD,Detached,Established,Freehold,THE LAURELS,,KELSALL ROAD,TARVIN SANDS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2025090000,-2.7589560000
67500,1998-07-30 00:00:00Z,CH3 8JE,Semi-Detached,Established,Freehold,1,,CORONATION VILLAS,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2020460000,-2.7597120000
179000,1998-04-06 00:00:00Z,CH3 8JD,Detached,Established,Freehold,TAY COTTAGE,,KELSALL ROAD,TARVIN SANDS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2025090000,-2.7589560000
265000,1999-11-02 00:00:00Z,CH3 8NR,Detached,Established,Freehold,POOL BANK,,KELSALL ROAD,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2069790000,-2.7501120000
213000,1999-12-16 00:00:00Z,CH3 8JD,Detached,Established,Freehold,TAY COTTAGE,,KELSALL ROAD,TARVIN SANDS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2025090000,-2.7589560000
375000,2002-05-31 00:00:00Z,CH3 8JX,Terraced,New Build,Freehold,POOL BANK FARM,THE STABLES,,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2009270000,-2.7580590000
325000,2002-06-26 00:00:00Z,CH3 8JX,Terraced,Established,Freehold,POOL BANK FARM,THE BYRE,,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2009270000,-2.7580590000
330000,2002-05-30 00:00:00Z,CH3 8JX,Terraced,Established,Freehold,POOL BANK FARM,THE BOTHY,,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2009270000,-2.7580590000
325000,2002-07-02 00:00:00Z,CH3 8JX,Semi-Detached,New Build,Freehold,POOL BANK FARM,THE CROFTERS,,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2009270000,-2.7580590000
300000,2003-02-19 00:00:00Z,CH3 8JD,Detached,Established,Freehold,TAY COTTAGE,,KELSALL ROAD,TARVIN SANDS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2025090000,-2.7589560000
150000,2008-10-21 00:00:00Z,CH3 8JE,Semi-Detached,Established,Freehold,1,,CORONATION VILLAS,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2020460000,-2.7597120000
540000,2011-01-06 00:00:00Z,CH3 8JX,Terraced,Established,Freehold,POOL BANK FARM,THE STABLES,,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2009270000,-2.7580590000
148500,2012-11-23 00:00:00Z,CH3 8JE,Semi-Detached,Established,Freehold,CORONATION VILLAS,1,KELSALL ROAD,TARVIN SANDS,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2020460000,-2.7597120000
415000,2013-12-05 00:00:00Z,CH3 8JD,Detached,Established,Freehold,TAY COTTAGE,,KELSALL ROAD,TARVIN SANDS,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2025090000,-2.7589560000
300000,2016-02-26 00:00:00Z,CH3 8NR,Detached,Established,Freehold,HORTON GATE,,KELSALL ROAD,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2069790000,-2.7501120000
555000,2016-02-26 00:00:00Z,CH3 8NR,Detached,Established,Freehold,INGRESS HOUSE,,KELSALL ROAD,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2069790000,-2.7501120000
815000,2017-12-19 00:00:00Z,CH3 8NR,Other,Established,Freehold,POOL BANK,,KELSALL ROAD,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2069790000,-2.7501120000
155000,2019-03-11 00:00:00Z,CH3 8JE,Semi-Detached,Established,Freehold,2,,CORONATION VILLAS,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2020460000,-2.7597120000
483710,2020-10-28 00:00:00Z,CH3 8JX,Semi-Detached,Established,Freehold,POOL BANK FARM,THE DAIRY,,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2009270000,-2.7580590000
945000,2020-02-24 00:00:00Z,CH3 8NR,Detached,Established,Freehold,HORTON HOUSE,,KELSALL ROAD,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2069790000,-2.7501120000
