41000,1995-03-17 00:00:00Z,CH2 4HL,Semi-Detached,Established,Freehold,12,,BUNBURY CLOSE,STOAK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2516110000,-2.8669460000
64500,1995-11-17 00:00:00Z,CH2 4HJ,Semi-Detached,Established,Freehold,BANK COTTAGES,2,CROUGHTON ROAD,STOAK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2521040000,-2.8679740000
129950,1997-09-12 00:00:00Z,CH2 4HW,Detached,Established,Freehold,11,,LITTLE STANNEY LANE,STOAK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2535720000,-2.8679600000
90000,2001-09-21 00:00:00Z,CH2 4HQ,Semi-Detached,Established,Freehold,17,,CROUGHTON ROAD,STOAK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2518060000,-2.8672940000
58000,2002-01-10 00:00:00Z,CH2 4HL,Semi-Detached,Established,Freehold,18,,BUNBURY CLOSE,STOAK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2516110000,-2.8669460000
89495,2003-04-11 00:00:00Z,CH2 4HL,Semi-Detached,Established,Freehold,12,,BUNBURY CLOSE,STOAK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2516110000,-2.8669460000
126500,2004-11-15 00:00:00Z,CH2 4HL,Semi-Detached,Established,Freehold,5,,BUNBURY CLOSE,STOAK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2516110000,-2.8669460000
245000,2004-07-02 00:00:00Z,CH2 4HQ,Detached,Established,Freehold,27,,CROUGHTON ROAD,STOAK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2518060000,-2.8672940000
137000,2005-08-25 00:00:00Z,CH2 4HQ,Semi-Detached,Established,Freehold,9,,CROUGHTON ROAD,STOAK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2518060000,-2.8672940000
157500,2005-08-24 00:00:00Z,CH2 4HQ,Semi-Detached,Established,Freehold,11,,CROUGHTON ROAD,STOAK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2518060000,-2.8672940000
200000,2005-01-31 00:00:00Z,CH2 4HW,Detached,Established,Freehold,STOAK FARM,,LITTLE STANNEY LANE,STOAK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2535720000,-2.8679600000
157500,2005-08-24 00:00:00Z,CH2 4HQ,Semi-Detached,Established,Leasehold,11,,CROUGHTON ROAD,STOAK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2518060000,-2.8672940000
340000,2007-08-08 00:00:00Z,CH2 4HW,Detached,Established,Freehold,11,,LITTLE STANNEY LANE,STOAK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2535720000,-2.8679600000
154000,2007-02-09 00:00:00Z,CH2 4HQ,Semi-Detached,Established,Freehold,9,,CROUGHTON ROAD,STOAK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2518060000,-2.8672940000
149950,2007-06-26 00:00:00Z,CH2 4HL,Semi-Detached,Established,Freehold,12,,BUNBURY CLOSE,STOAK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2516110000,-2.8669460000
171500,2007-09-28 00:00:00Z,CH2 4HP,Semi-Detached,Established,Freehold,CHURCH VIEW,,CHURCH LANE,STOAK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2539070000,-2.8663480000
118000,2009-09-10 00:00:00Z,CH2 4HL,Semi-Detached,Established,Freehold,12,,BUNBURY CLOSE,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2516110000,-2.8669460000
175000,2010-12-10 00:00:00Z,CH2 4HJ,Semi-Detached,Established,Freehold,BANK COTTAGES,2,CROUGHTON ROAD,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2521040000,-2.8679740000
45700,2011-04-28 00:00:00Z,CH2 4HQ,Terraced,Established,Freehold,13,,CROUGHTON ROAD,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2518060000,-2.8672940000
340000,2012-08-24 00:00:00Z,CH2 4HW,Detached,Established,Freehold,11,,LITTLE STANNEY LANE,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2535720000,-2.8679600000
145000,2012-08-24 00:00:00Z,CH2 4HQ,Semi-Detached,Established,Freehold,17,,CROUGHTON ROAD,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2518060000,-2.8672940000
90000,2013-07-01 00:00:00Z,CH2 4HL,Semi-Detached,Established,Freehold,4,,BUNBURY CLOSE,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2516110000,-2.8669460000
138000,2014-02-21 00:00:00Z,CH2 4HL,Semi-Detached,Established,Freehold,4,,BUNBURY CLOSE,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2516110000,-2.8669460000
315000,2014-02-14 00:00:00Z,CH2 4HQ,Detached,Established,Freehold,27,,CROUGHTON ROAD,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2518060000,-2.8672940000
440000,2014-12-12 00:00:00Z,CH2 4HW,Semi-Detached,Established,Freehold,STOAK FARM,,LITTLE STANNEY LANE,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2535720000,-2.8679600000
155000,2016-05-18 00:00:00Z,CH2 4HQ,Semi-Detached,Established,Leasehold,11,,CROUGHTON ROAD,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2518060000,-2.8672940000
425000,2017-07-14 00:00:00Z,CH2 4HP,Other,Established,Leasehold,CHURCH FARM,LINHAY BARN,CHURCH LANE,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2539070000,-2.8663480000
106000,2017-09-07 00:00:00Z,CH2 4HL,Terraced,Established,Freehold,10,,BUNBURY CLOSE,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2516110000,-2.8669460000
435000,2018-10-31 00:00:00Z,CH2 4HP,Semi-Detached,Established,Leasehold,HEMMEL BARN,,CHURCH LANE,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2539070000,-2.8663480000
145605,2019-05-29 00:00:00Z,CH2 4HQ,Semi-Detached,Established,Freehold,9,,CROUGHTON ROAD,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2518060000,-2.8672940000
410000,2019-12-02 00:00:00Z,CH2 4HP,Semi-Detached,Established,Leasehold,TITHE BARN,,CHURCH LANE,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2539070000,-2.8663480000
145000,2020-12-11 00:00:00Z,CH2 4HL,Terraced,Established,Freehold,10,,BUNBURY CLOSE,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2516110000,-2.8669460000
345000,2020-06-15 00:00:00Z,CH2 4HP,Semi-Detached,Established,Freehold,CHURCH VIEW,,CHURCH LANE,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2539070000,-2.8663480000
263000,2020-12-11 00:00:00Z,CH2 4HQ,Semi-Detached,Established,Freehold,23,,CROUGHTON ROAD,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2518060000,-2.8672940000
490000,2021-03-11 00:00:00Z,CH2 4HP,Other,Established,Freehold,LAWRENCE HOUSE,,CHURCH LANE,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2539070000,-2.8663480000
150000,2021-01-29 00:00:00Z,CH2 4HL,Semi-Detached,Established,Freehold,12,,BUNBURY CLOSE,STOAK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2516110000,-2.8669460000
