36000,1995-06-30 00:00:00Z,PE7 3NQ,Semi-Detached,Established,Freehold,39,,LONDON ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5187280000,-0.2701430000
53000,1995-02-17 00:00:00Z,PE7 3NH,Detached,Established,Freehold,4,,FOLLY CLOSE,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5181460000,-0.2702690000
28500,1996-05-21 00:00:00Z,PE7 3NG,Detached,Established,Freehold,7,,LONDON ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5158520000,-0.2717620000
44000,1996-07-24 00:00:00Z,PE7 3NQ,Semi-Detached,Established,Freehold,47,,LONDON ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5187280000,-0.2701430000
38000,1997-08-08 00:00:00Z,PE7 3NH,Semi-Detached,Established,Freehold,6,,FOLLY CLOSE,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5181460000,-0.2702690000
34750,1998-11-19 00:00:00Z,PE7 3NQ,Semi-Detached,Established,Freehold,37,,LONDON ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5187280000,-0.2701430000
42000,1998-01-23 00:00:00Z,PE7 3NQ,Semi-Detached,Established,Freehold,45,,LONDON ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5187280000,-0.2701430000
115000,1998-05-01 00:00:00Z,PE7 3HU,Detached,Established,Freehold,3,,TUDOR PLACE,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5169490000,-0.2708170000
48000,1998-03-27 00:00:00Z,PE7 3NG,Detached,Established,Freehold,7,,LONDON ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5158520000,-0.2717620000
68000,1999-08-11 00:00:00Z,PE7 3NG,Semi-Detached,Established,Freehold,11,,LONDON ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5158520000,-0.2717620000
47500,1999-10-08 00:00:00Z,PE7 3NQ,Semi-Detached,Established,Freehold,45,,LONDON ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5187280000,-0.2701430000
59000,1999-04-30 00:00:00Z,PE7 3NQ,Semi-Detached,Established,Freehold,37,,LONDON ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5187280000,-0.2701430000
66000,2000-12-21 00:00:00Z,PE7 3NQ,Semi-Detached,Established,Freehold,39,,LONDON ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5187280000,-0.2701430000
81200,2001-08-17 00:00:00Z,PE7 3NG,Semi-Detached,Established,Freehold,5,,LONDON ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5158520000,-0.2717620000
82500,2002-08-16 00:00:00Z,PE7 3NQ,Semi-Detached,Established,Freehold,45,,LONDON ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5187280000,-0.2701430000
265000,2003-01-24 00:00:00Z,PE7 3HU,Detached,Established,Freehold,1,,TUDOR PLACE,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5169490000,-0.2708170000
129000,2003-04-11 00:00:00Z,PE7 3NG,Semi-Detached,Established,Freehold,5,,LONDON ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5158520000,-0.2717620000
