82500,1995-11-10 00:00:00Z,SO40 2LQ,Detached,Established,Freehold,4,,OAKFIELD ROAD,BARTLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9161070000,-1.5637910000
86000,1995-05-26 00:00:00Z,SO40 2LU,Detached,Established,Freehold,4,,ABBOTSFORD,BARTLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9148320000,-1.5642870000
78500,1995-08-22 00:00:00Z,SO40 2NB,Detached,Established,Freehold,POYNINGS,,SOUTHAMPTON ROAD,CADNAM,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9184580000,-1.5668750000
90000,1995-08-11 00:00:00Z,SO40 2LR,Detached,Established,Freehold,BARNETT,,NEW INN ROAD,BARTLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9156750000,-1.5657210000
175000,1996-08-12 00:00:00Z,SO40 2LR,Detached,Established,Freehold,THE CHESTNUTS,,NEW INN ROAD,BARTLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9156750000,-1.5657210000
52500,1996-09-02 00:00:00Z,SO40 2LJ,Semi-Detached,Established,Freehold,17,,SHEPHERDS CLOSE,BARTLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9125880000,-1.5605240000
77500,1996-02-09 00:00:00Z,SO40 2PN,Semi-Detached,Established,Freehold,11,,ABBOTSFORD,BARTLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9150920000,-1.5641450000
130000,1996-10-31 00:00:00Z,SO40 2HR,Detached,Established,Freehold,GHYLBANK,,WINSOR ROAD,WINSOR,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9196020000,-1.5652950000
54000,1996-04-26 00:00:00Z,SO40 2HR,Detached,Established,Freehold,GHYLBANK,,WINSOR ROAD,WINSOR,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9196020000,-1.5652950000
70000,1996-09-24 00:00:00Z,SO40 2NE,Detached,Established,Freehold,CAMLET,,KENNINGTON LANE,CADNAM,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9188270000,-1.5669000000
105000,1996-06-28 00:00:00Z,SO40 2HR,Detached,Established,Freehold,PEARTREE COTTAGE,,WINSOR ROAD,WINSOR,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9196020000,-1.5652950000
149000,1996-09-13 00:00:00Z,SO40 2LL,Detached,Established,Freehold,BROOK COTTAGE,,CHINHAM ROAD,BARTLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9144980000,-1.5640190000
67000,1996-07-26 00:00:00Z,SO40 2LJ,Semi-Detached,Established,Freehold,1,,SHEPHERDS CLOSE,BARTLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9125880000,-1.5605240000
