172500,1995-03-21 00:00:00Z,TN33 9AE,Detached,Established,Freehold,WOODSIDE,,OLD FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8916270000,0.4983860000
105000,1995-10-06 00:00:00Z,TN33 9AE,Detached,Established,Freehold,PILGRIM COTTAGE,,OLD FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8916270000,0.4983860000
60000,1996-09-17 00:00:00Z,TN33 9AE,Detached,Established,Freehold,GABLE END COTTAGE,,OLD FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8916270000,0.4983860000
200000,1997-08-05 00:00:00Z,TN33 9AA,Detached,Established,Freehold,ROSEWOOD,,OLD FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8932430000,0.4985290000
185000,1997-04-25 00:00:00Z,TN33 9AE,Detached,Established,Freehold,OAKTREES,,OLD FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8916270000,0.4983860000
170000,1997-05-01 00:00:00Z,TN33 9AE,Detached,Established,Freehold,WOODHAYES,,OLD FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8916270000,0.4983860000
290000,2001-07-24 00:00:00Z,TN33 9AE,Detached,Established,Freehold,WOODSIDE,,OLD FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8916270000,0.4983860000
372500,2003-09-19 00:00:00Z,TN33 9AE,Detached,Established,Freehold,THE COTTAGE,,OLD FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8916270000,0.4983860000
470000,2006-08-17 00:00:00Z,TN33 9AA,Detached,Established,Freehold,HAMMONDS,,OLD FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8932430000,0.4985290000
575000,2006-06-19 00:00:00Z,TN33 9AE,Detached,Established,Freehold,THE LIMES,,OLD FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8916270000,0.4983860000
535000,2006-12-20 00:00:00Z,TN33 9AE,Detached,Established,Freehold,OAKTREES,,OLD FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8916270000,0.4983860000
580000,2007-01-25 00:00:00Z,TN33 0SS,Detached,Established,Freehold,ALLENSWOOD COTTAGE,,TELHAM LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8983350000,0.4955020000
517500,2007-12-20 00:00:00Z,TN33 9AE,Detached,Established,Freehold,WOODSIDE,,OLD FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8916270000,0.4983860000
580000,2008-07-17 00:00:00Z,TN33 9AE,Detached,Established,Freehold,BRIARSWOOD COTTAGE,,OLD FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8916270000,0.4983860000
625000,2008-03-06 00:00:00Z,TN33 9AA,Detached,Established,Freehold,QUERCUS,,OLD FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8932430000,0.4985290000
570000,2008-07-11 00:00:00Z,TN33 0SS,Detached,Established,Freehold,ALLENSWOOD COTTAGE,,TELHAM LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8983350000,0.4955020000
420000,2011-05-27 00:00:00Z,TN33 9AA,Detached,Established,Freehold,PRECINCT,,OLD FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8932430000,0.4985290000
546000,2013-12-13 00:00:00Z,TN33 9AE,Detached,Established,Freehold,OAKTREES,,OLD FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8916270000,0.4983860000
625000,2013-08-09 00:00:00Z,TN33 9AA,Detached,Established,Freehold,THE WILLOWS,,OLD FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8932430000,0.4985290000
