50000,1995-05-26 00:00:00Z,OX26 2RN,Terraced,Established,Freehold,59,,SHANNON ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8996110000,-1.1764140000
51500,1995-06-02 00:00:00Z,OX26 2FF,Terraced,Established,Freehold,50,,WEAR ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8993510000,-1.1726840000
46000,1995-01-30 00:00:00Z,OX26 2FF,Terraced,Established,Freehold,65,,WEAR ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8993510000,-1.1726840000
54500,1995-07-28 00:00:00Z,OX26 2FF,Semi-Detached,Established,Freehold,33,,WEAR ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8993510000,-1.1726840000
49500,1995-06-16 00:00:00Z,OX26 2FF,Terraced,Established,Freehold,48,,WEAR ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8993510000,-1.1726840000
75000,1995-10-06 00:00:00Z,OX26 2FF,Detached,Established,Freehold,71,,WEAR ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8993510000,-1.1726840000
48000,1995-07-21 00:00:00Z,OX26 2RW,Terraced,Established,Freehold,34,,SHANNON ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8992780000,-1.1751410000
72000,1996-12-20 00:00:00Z,OX26 2FF,Terraced,Established,Freehold,69,,WEAR ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8993510000,-1.1726840000
109950,1996-07-17 00:00:00Z,OX26 2BN,Detached,Established,Freehold,14,,TUBB CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8987720000,-1.1709070000
53500,1996-04-04 00:00:00Z,OX26 2RJ,Terraced,Established,Freehold,25,,SHANNON ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8996450000,-1.1748440000
56000,1996-06-28 00:00:00Z,OX26 2RN,Semi-Detached,Established,Freehold,64,,SHANNON ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8996110000,-1.1764140000
51000,1996-04-19 00:00:00Z,OX26 2RJ,Terraced,New Build,Freehold,28,,SHANNON ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8996450000,-1.1748440000
51000,1996-03-06 00:00:00Z,OX26 2RW,Terraced,Established,Freehold,44,,SHANNON ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8992780000,-1.1751410000
51000,1996-03-29 00:00:00Z,OX26 2FF,Terraced,Established,Freehold,38,,WEAR ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8993510000,-1.1726840000
50250,1996-03-01 00:00:00Z,OX26 2RW,Terraced,Established,Freehold,35,,SHANNON ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8992780000,-1.1751410000
100000,1996-06-12 00:00:00Z,OX26 2LT,Detached,Established,Freehold,2,,RUCK KEENE CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8997540000,-1.1712230000
68000,1996-08-02 00:00:00Z,OX26 2FF,Detached,Established,Freehold,44,,WEAR ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8993510000,-1.1726840000
56000,1996-07-18 00:00:00Z,OX26 2RJ,Semi-Detached,Established,Freehold,15,,SHANNON ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8996450000,-1.1748440000
50000,1996-09-03 00:00:00Z,OX26 2FF,Terraced,Established,Freehold,64,,WEAR ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8993510000,-1.1726840000
51000,1996-07-19 00:00:00Z,OX26 2FF,Semi-Detached,Established,Freehold,46,,WEAR ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8993510000,-1.1726840000
52000,1996-04-26 00:00:00Z,OX26 2FF,Terraced,New Build,Freehold,35,,WEAR ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8993510000,-1.1726840000
69950,1996-12-16 00:00:00Z,OX26 2FF,Semi-Detached,Established,Freehold,54,,WEAR ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8993510000,-1.1726840000
66000,1996-07-26 00:00:00Z,OX26 2FF,Detached,Established,Freehold,70,,WEAR ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8993510000,-1.1726840000
