94950,1995-08-11 00:00:00Z,YO19 5UE,Detached,Established,Freehold,9,,CHURCH RISE,HOLTBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9796280000,-0.9717550000
288000,1996-12-20 00:00:00Z,YO19 5UA,Detached,Established,Freehold,HARLAXTON HOUSE,,PANMAN LANE,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9776850000,-0.9715440000
150000,1998-03-27 00:00:00Z,YO19 5UU,Detached,Established,Freehold,2,,TAYLORS CLOSE,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9795800000,-0.9735100000
67000,1999-02-05 00:00:00Z,YO19 5UB,Semi-Detached,Established,Freehold,2,,HILLCREST,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9787900000,-0.9736210000
120000,2000-08-25 00:00:00Z,YO19 5UE,Detached,Established,Freehold,2,,CHURCH RISE,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9796280000,-0.9717550000
280000,2001-07-31 00:00:00Z,YO19 5UA,Detached,Established,Freehold,THE NEW HOUSE,,PANMAN LANE,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9776850000,-0.9715440000
250000,2002-09-17 00:00:00Z,YO19 5UU,Detached,Established,Freehold,4,,TAYLORS CLOSE,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9795800000,-0.9735100000
171000,2003-05-19 00:00:00Z,YO19 5AA,Detached,Established,Freehold,GARDENERS COTTAGE,,EASTFIELD LANE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9716260000,-0.9713880000
920150,2006-02-28 00:00:00Z,YO19 5UA,Detached,Established,Freehold,HARLAXTON HOUSE,,PANMAN LANE,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9776850000,-0.9715440000
190000,2006-07-03 00:00:00Z,YO19 5AA,Detached,Established,Freehold,GARDENERS COTTAGE,,EASTFIELD LANE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9716260000,-0.9713880000
240000,2006-12-15 00:00:00Z,YO19 5UE,Detached,Established,Freehold,3,,CHURCH RISE,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9796280000,-0.9717550000
301000,2007-09-14 00:00:00Z,YO19 5UE,Detached,Established,Freehold,7,,CHURCH RISE,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9796280000,-0.9717550000
325000,2007-12-03 00:00:00Z,YO19 5UE,Detached,Established,Freehold,6,,CHURCH RISE,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9796280000,-0.9717550000
290000,2007-09-04 00:00:00Z,YO19 5UB,Detached,Established,Freehold,5,,HILLCREST,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9787900000,-0.9736210000
324950,2007-11-09 00:00:00Z,YO19 5UE,Detached,Established,Freehold,3,,CHURCH RISE,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9796280000,-0.9717550000
240000,2007-08-24 00:00:00Z,YO19 5UB,Detached,Established,Freehold,1,,HILLCREST,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9787900000,-0.9736210000
340000,2008-05-09 00:00:00Z,YO19 5UA,Detached,Established,Freehold,APRIL COTTAGE,,PANMAN LANE,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9776850000,-0.9715440000
480000,2009-07-10 00:00:00Z,YO19 5UA,Detached,Established,Freehold,APRIL COTTAGE,,PANMAN LANE,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9776850000,-0.9715440000
305000,2009-08-18 00:00:00Z,YO19 5UE,Detached,Established,Freehold,1,,CHURCH RISE,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9796280000,-0.9717550000
480000,2011-02-16 00:00:00Z,YO19 5UA,Detached,Established,Freehold,THE NEW HOUSE,,PANMAN LANE,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9776850000,-0.9715440000
370000,2013-12-06 00:00:00Z,YO19 5UA,Detached,Established,Freehold,BEECHWOOD,,PANMAN LANE,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9776850000,-0.9715440000
231000,2014-09-15 00:00:00Z,YO19 5UE,Detached,Established,Freehold,2,,CHURCH RISE,HOLTBY,YORK,YORK,YORK,Standard,Addition,53.9796280000,-0.9717550000
