31000,1997-09-26 00:00:00Z,HR2 9AG,Detached,New Build,Freehold,1,,NEW HOUSES,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0190330000,-2.7802030000
115000,1998-05-15 00:00:00Z,HR2 9AG,Detached,Established,Freehold,BRAMBLE COTTAGE,,,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0190330000,-2.7802030000
137000,1999-08-20 00:00:00Z,HR2 9AG,Detached,Established,Freehold,BRAMBLE COTTAGE,,,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0190330000,-2.7802030000
127500,1999-09-30 00:00:00Z,HR2 9AG,Detached,Established,Freehold,1,,NEW HOUSES,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0190330000,-2.7802030000
194000,2001-03-21 00:00:00Z,HR2 9AJ,Detached,Established,Freehold,THE LODGE,,,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0143070000,-2.7811230000
152500,2001-02-28 00:00:00Z,HR2 9AG,Detached,Established,Freehold,BRAMBLE COTTAGE,,,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0190330000,-2.7802030000
229950,2002-02-08 00:00:00Z,HR2 9AJ,Detached,Established,Freehold,THE LODGE,,,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0143070000,-2.7811230000
525000,2005-04-28 00:00:00Z,HR2 9AG,Detached,Established,Freehold,ST. ANDREWS MEAD,,,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0190330000,-2.7802030000
260000,2005-09-08 00:00:00Z,HR2 9AG,Detached,Established,Freehold,1,,NEW HOUSES,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0190330000,-2.7802030000
357500,2014-11-11 00:00:00Z,HR2 9AG,Detached,Established,Freehold,BRAMBLE COTTAGE,,,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0190330000,-2.7802030000
320000,2020-09-25 00:00:00Z,HR2 9AG,Detached,Established,Freehold,1,,NEW HOUSES,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0190330000,-2.7802030000
620000,2021-11-16 00:00:00Z,HR2 9AG,Detached,Established,Freehold,LAURELS,,,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0190330000,-2.7802030000
