49950,1995-08-08 00:00:00Z,NG31 8HS,Semi-Detached,Established,Freehold,18,,CLIFFE ROAD,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9266430000,-0.6549700000
41750,1995-07-12 00:00:00Z,NG31 8HG,Semi-Detached,Established,Freehold,2,,CHILTERN CLOSE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9271480000,-0.6599380000
32950,1995-04-28 00:00:00Z,NG31 8HJ,Terraced,Established,Freehold,2,,NEW ROW,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9250530000,-0.6575030000
33000,1995-03-10 00:00:00Z,NG31 8HJ,Semi-Detached,Established,Freehold,9,,NEW ROW,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9250530000,-0.6575030000
68000,1995-03-24 00:00:00Z,NG31 8JJ,Detached,Established,Freehold,40,,VERNON AVENUE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9295130000,-0.6536020000
104000,1995-09-14 00:00:00Z,NG31 8GY,Detached,Established,Freehold,8,,MAPLEWOOD CLOSE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9257650000,-0.6520960000
80000,1995-07-31 00:00:00Z,NG31 8QB,Detached,Established,Freehold,40,,STEPHENSON AVENUE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9289150000,-0.6507930000
23500,1995-04-25 00:00:00Z,NG31 8JH,Terraced,Established,Freehold,5,,KIMBERLEY TERRACE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9251450000,-0.6561020000
55950,1995-02-10 00:00:00Z,NG31 8HF,Semi-Detached,New Build,Freehold,5,,SWALLOWS CLOSE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9244040000,-0.6581480000
39500,1995-01-20 00:00:00Z,NG31 8HN,Semi-Detached,Established,Freehold,31,,ARNOLD AVENUE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9291540000,-0.6552640000
37500,1995-02-17 00:00:00Z,NG31 8JF,Terraced,Established,Freehold,1,,MALTING COTTAGES,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9229440000,-0.6570330000
57000,1995-07-28 00:00:00Z,NG31 8QB,Detached,Established,Freehold,94,,STEPHENSON AVENUE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9289150000,-0.6507930000
60000,1995-12-18 00:00:00Z,NG31 8HS,Detached,Established,Freehold,44,,CLIFFE ROAD,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9266430000,-0.6549700000
50000,1995-04-20 00:00:00Z,NG31 8GJ,Semi-Detached,Established,Freehold,16,,BELL CLOSE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9253810000,-0.6594420000
46500,1995-03-24 00:00:00Z,NG31 8GH,Terraced,Established,Freehold,15,,WEBSTER WAY,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9253700000,-0.6584460000
28500,1995-09-22 00:00:00Z,NG31 8HJ,Terraced,Established,Freehold,11,,NEW ROW,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9250530000,-0.6575030000
111000,1995-03-27 00:00:00Z,NG31 8GR,Detached,Established,Freehold,7,,HOLLYWOOD CLOSE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9245460000,-0.6500220000
47950,1995-01-06 00:00:00Z,NG31 8JE,Semi-Detached,Established,Freehold,20,,MALTINGS LANE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9240480000,-0.6557300000
50000,1995-07-28 00:00:00Z,NG31 8QA,Semi-Detached,Established,Freehold,27,,STEPHENSON AVENUE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9262830000,-0.6541330000
45500,1995-06-30 00:00:00Z,NG31 8GH,Semi-Detached,Established,Freehold,39,,WEBSTER WAY,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9253700000,-0.6584460000
53500,1995-06-23 00:00:00Z,NG31 8QD,Detached,Established,Freehold,5,,COCHRAN CLOSE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9277750000,-0.6525400000
41000,1995-06-23 00:00:00Z,NG31 8QQ,Detached,Established,Freehold,8,,PINEWOOD DRIVE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9277740000,-0.6501000000
58500,1995-09-01 00:00:00Z,NG31 8GH,Detached,Established,Freehold,21,,WEBSTER WAY,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9253700000,-0.6584460000
37700,1995-06-06 00:00:00Z,NG31 8HN,Semi-Detached,Established,Freehold,10,,ARNOLD AVENUE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9291540000,-0.6552640000
63500,1995-04-13 00:00:00Z,NG31 8QJ,Detached,Established,Freehold,2,,CEDARWOOD CLOSE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9268770000,-0.6510650000
52000,1995-09-01 00:00:00Z,NG31 8HW,Detached,Established,Freehold,89,,CLIFFE ROAD,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9292000000,-0.6529720000
40000,1995-06-23 00:00:00Z,NG31 8HN,Detached,Established,Freehold,29,,ARNOLD AVENUE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9291540000,-0.6552640000
82000,1995-05-12 00:00:00Z,NG31 8GH,Detached,Established,Freehold,3,,WEBSTER WAY,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9253700000,-0.6584460000
44000,1995-04-13 00:00:00Z,NG31 8GH,Terraced,Established,Freehold,17,,WEBSTER WAY,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9253700000,-0.6584460000
48500,1995-10-24 00:00:00Z,NG31 8HP,Semi-Detached,Established,Freehold,86,,CLIFFE ROAD,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9286010000,-0.6526800000
66000,1995-09-29 00:00:00Z,NG31 8GJ,Detached,Established,Freehold,33,,BELL CLOSE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9253810000,-0.6594420000
35000,1995-06-30 00:00:00Z,NG31 8QB,Semi-Detached,Established,Freehold,69,,STEPHENSON AVENUE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9289150000,-0.6507930000
41000,1995-09-15 00:00:00Z,NG31 8HP,Detached,Established,Freehold,90,,CLIFFE ROAD,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9286010000,-0.6526800000
54000,1995-12-21 00:00:00Z,NG31 8HW,Detached,Established,Freehold,117,,CLIFFE ROAD,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9292000000,-0.6529720000
63500,1995-01-27 00:00:00Z,NG31 8GH,Detached,New Build,Freehold,26,,WEBSTER WAY,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9253700000,-0.6584460000
42000,1995-09-15 00:00:00Z,NG31 8JJ,Semi-Detached,Established,Freehold,34,,VERNON AVENUE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9295130000,-0.6536020000
70000,1995-11-24 00:00:00Z,NG31 8HG,Semi-Detached,Established,Freehold,8,,CHILTERN CLOSE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9271480000,-0.6599380000
48000,1995-12-15 00:00:00Z,NG31 8HP,Detached,Established,Freehold,70,,CLIFFE ROAD,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9286010000,-0.6526800000
39000,1995-12-01 00:00:00Z,NG31 8QB,Semi-Detached,Established,Freehold,79,,STEPHENSON AVENUE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9289150000,-0.6507930000
26000,1995-12-20 00:00:00Z,NG31 8JQ,Terraced,Established,Freehold,16,,PRETORIA ROAD,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9244080000,-0.6565370000
52000,1995-12-08 00:00:00Z,NG31 8HB,Detached,Established,Freehold,14,,THE HAVERLANDS,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9285620000,-0.6593290000
