90000,1995-09-22 00:00:00Z,SY24 5BY,Detached,Established,Freehold,PEN PLAS,,LON GLANFRED,LLANDRE,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4664580000,-4.0188780000
96000,1996-08-22 00:00:00Z,SY24 5BY,Detached,Established,Freehold,SUNMEAD,,LON GLANFRED,LLANDRE,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4664580000,-4.0188780000
63000,1997-07-17 00:00:00Z,SY24 5BY,Detached,Established,Freehold,MAESYFEDWEN,,LON GLANFRED,LLANDRE,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4664580000,-4.0188780000
20500,1997-09-30 00:00:00Z,SY24 5BY,Detached,Established,Freehold,BUGEILDY,,LON GLANFRED,LLANDRE,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4664580000,-4.0188780000
78500,2000-01-14 00:00:00Z,SY24 5BY,Detached,Established,Freehold,LLAINWEN,,LON GLANFRED,LLANDRE,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4664580000,-4.0188780000
112000,2000-10-06 00:00:00Z,SY24 5BY,Detached,Established,Freehold,PEN PLAS,,LON GLANFRED,LLANDRE,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4664580000,-4.0188780000
160000,2000-03-31 00:00:00Z,SY24 5AG,Detached,Established,Freehold,TALWRN,,TAIGWYNION,LLANDRE,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4648810000,-4.0139380000
162000,2000-09-01 00:00:00Z,SY24 5BY,Detached,Established,Freehold,ABEL GUR,,LON GLANFRED,LLANDRE,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4664580000,-4.0188780000
245000,2003-08-29 00:00:00Z,SY24 5BY,Detached,Established,Freehold,GLANFRAED FARM,,LON GLANFRED,LLANDRE,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4664580000,-4.0188780000
200000,2004-02-17 00:00:00Z,SY24 5BY,Detached,Established,Freehold,MAESYFEDWEN,,LON GLANFRED,LLANDRE,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4664580000,-4.0188780000
204000,2005-03-24 00:00:00Z,SY24 5BY,Detached,Established,Freehold,CAEROLWG,,LON GLANFRED,LLANDRE,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4664580000,-4.0188780000
235000,2005-11-25 00:00:00Z,SY24 5BY,Detached,Established,Freehold,IDESIA,,LON GLANFRED,LLANDRE,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4664580000,-4.0188780000
240000,2007-04-05 00:00:00Z,SY24 5AG,Detached,Established,Freehold,LLYSCERDD,,TAIGWYNION,LLANDRE,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4648810000,-4.0139380000
400000,2007-03-30 00:00:00Z,SY24 5AG,Detached,Established,Freehold,TALWRN,,TAIGWYNION,LLANDRE,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4648810000,-4.0139380000
195000,2008-08-01 00:00:00Z,SY24 5BY,Detached,Established,Freehold,TANGLEWOOD,,LON GLANFRED,LLANDRE,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4664580000,-4.0188780000
