194500,1995-06-07 00:00:00Z,LE14 4NA,Detached,Established,Freehold,9,,BACK LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8384070000,-0.9250430000
87000,1995-02-17 00:00:00Z,LE14 4ND,Detached,Established,Freehold,32,,CHURCH LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8385040000,-0.9278310000
42000,1995-05-26 00:00:00Z,LE14 4NX,Semi-Detached,Established,Freehold,9,,SANDPIT LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8348310000,-0.9269510000
95000,1995-02-23 00:00:00Z,LE14 4NA,Detached,Established,Freehold,3,,BACK LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8384070000,-0.9250430000
18000,1995-04-03 00:00:00Z,LE14 4NP,Semi-Detached,Established,Leasehold,71,,KINGS ROAD,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8350580000,-0.9265360000
55000,1996-09-23 00:00:00Z,LE14 4NU,Semi-Detached,Established,Freehold,7,,MILL LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8383340000,-0.9228920000
125000,1996-02-19 00:00:00Z,LE14 4ND,Semi-Detached,Established,Freehold,48,,CHURCH LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8385040000,-0.9278310000
85000,1996-08-16 00:00:00Z,LE14 4ND,Detached,Established,Freehold,20,,CHURCH LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8385040000,-0.9278310000
68030,1996-11-28 00:00:00Z,LE14 4ND,Semi-Detached,Established,Freehold,18,,CHURCH LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8385040000,-0.9278310000
81000,1996-01-26 00:00:00Z,LE14 4PA,Terraced,Established,Freehold,11,,THE SANDS,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8392150000,-0.9239090000
54000,1996-07-19 00:00:00Z,LE14 4PA,Detached,Established,Freehold,15,,THE SANDS,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8392150000,-0.9239090000
21000,1997-06-06 00:00:00Z,LE14 4NP,Semi-Detached,Established,Leasehold,73,,KINGS ROAD,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8350580000,-0.9265360000
130000,1997-08-06 00:00:00Z,LE14 4ND,Detached,Established,Freehold,80,,CHURCH LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8385040000,-0.9278310000
30000,1997-07-24 00:00:00Z,LE14 4NP,Terraced,Established,Freehold,34,,KINGS ROAD,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8350580000,-0.9265360000
85000,1997-09-25 00:00:00Z,LE14 4NA,Detached,Established,Freehold,1,,BACK LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8384070000,-0.9250430000
26600,1998-12-18 00:00:00Z,LE14 4NP,Semi-Detached,Established,Leasehold,63,,KINGS ROAD,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8350580000,-0.9265360000
23900,1998-11-27 00:00:00Z,LE14 4NP,Terraced,Established,Leasehold,66,,KINGS ROAD,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8350580000,-0.9265360000
24000,1998-11-20 00:00:00Z,LE14 4NP,Detached,Established,Leasehold,62,,KINGS ROAD,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8350580000,-0.9265360000
86000,1998-01-16 00:00:00Z,LE14 4PA,Terraced,Established,Freehold,13,,THE SANDS,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8392150000,-0.9239090000
150000,1998-05-29 00:00:00Z,LE14 4ND,Detached,Established,Freehold,62,,CHURCH LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8385040000,-0.9278310000
19580,1998-05-08 00:00:00Z,LE14 4NP,Semi-Detached,Established,Leasehold,71,,KINGS ROAD,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8350580000,-0.9265360000
75000,1998-06-15 00:00:00Z,LE14 4NX,Detached,Established,Freehold,OLD MILL HOUSE,,SANDPIT LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8348310000,-0.9269510000
59950,1998-11-27 00:00:00Z,LE14 4ND,Detached,New Build,Freehold,58,,CHURCH LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8385040000,-0.9278310000
153000,1999-07-16 00:00:00Z,LE14 4ND,Semi-Detached,Established,Freehold,5,,CHURCH LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8385040000,-0.9278310000
75000,1999-09-09 00:00:00Z,LE14 4PB,Detached,Established,Freehold,4,,SCHOOL LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8384790000,-0.9260500000
95000,1999-09-13 00:00:00Z,LE14 4PA,Detached,Established,Freehold,15,,THE SANDS,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8392150000,-0.9239090000
64950,1999-07-16 00:00:00Z,LE14 4ND,Terraced,Established,Freehold,17,,CHURCH LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8385040000,-0.9278310000
54000,1999-02-19 00:00:00Z,LE14 4NP,Semi-Detached,Established,Freehold,6,,KINGS ROAD,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8350580000,-0.9265360000
87500,1999-03-04 00:00:00Z,LE14 4ND,Detached,Established,Freehold,24,,CHURCH LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8385040000,-0.9278310000
55000,1999-07-02 00:00:00Z,LE14 4NX,Semi-Detached,Established,Freehold,9,,SANDPIT LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8348310000,-0.9269510000
119000,1999-12-03 00:00:00Z,LE14 4ND,Detached,Established,Freehold,60,,CHURCH LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8385040000,-0.9278310000
165000,1999-12-07 00:00:00Z,LE14 4ND,Detached,Established,Freehold,34,,CHURCH LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8385040000,-0.9278310000
162500,1999-06-11 00:00:00Z,LE14 4ND,Detached,Established,Freehold,74,,CHURCH LANE,LONG CLAWSON,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8385040000,-0.9278310000
