365000,1997-07-11 00:00:00Z,GU32 1HF,Detached,New Build,Freehold,30,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
325000,1997-09-23 00:00:00Z,GU32 1HF,Detached,New Build,Freehold,24,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
295000,1997-05-30 00:00:00Z,GU32 1HF,Detached,New Build,Freehold,"HILLSIDE HOUSE, 26",,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
260000,1997-11-21 00:00:00Z,GU32 1HD,Detached,Established,Freehold,3,,HYDEN WOOD,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9635790000,-1.0313740000
355000,1997-08-26 00:00:00Z,GU32 1HF,Detached,New Build,Freehold,19,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
412000,1997-07-23 00:00:00Z,GU32 1HF,Detached,New Build,Freehold,32,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
425000,1998-12-18 00:00:00Z,GU32 1HF,Flats/Maisonettes,New Build,Leasehold,9,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
345000,1998-09-01 00:00:00Z,GU32 1HF,Detached,Established,Freehold,22,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
500000,1999-04-30 00:00:00Z,GU32 1HF,Flats/Maisonettes,New Build,Leasehold,8,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
449950,1999-10-06 00:00:00Z,GU32 1HF,Flats/Maisonettes,New Build,Leasehold,15,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
500000,1999-04-30 00:00:00Z,GU32 1HF,Flats/Maisonettes,Established,Leasehold,8,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
499000,1999-01-27 00:00:00Z,GU32 1HF,Detached,Established,Freehold,32,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
465000,1999-05-28 00:00:00Z,GU32 1HF,Flats/Maisonettes,New Build,Leasehold,11,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
415000,1999-09-15 00:00:00Z,GU32 1HF,Detached,Established,Freehold,27,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
645000,1999-02-22 00:00:00Z,GU32 1HF,Detached,New Build,Freehold,3,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
495000,1999-05-25 00:00:00Z,GU32 1HF,Flats/Maisonettes,New Build,Leasehold,10,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
690000,2000-12-08 00:00:00Z,GU32 1HF,Detached,Established,Freehold,1,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
475000,2000-07-21 00:00:00Z,GU32 1HD,Detached,Established,Freehold,1,,HYDEN WOOD,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9635790000,-1.0313740000
345000,2000-06-16 00:00:00Z,GU32 1HF,Flats/Maisonettes,Established,Leasehold,12,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
675000,2001-03-23 00:00:00Z,GU32 1HF,Detached,Established,Freehold,4,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
697000,2001-03-07 00:00:00Z,GU32 1HF,Detached,Established,Freehold,32,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
775000,2003-08-08 00:00:00Z,GU32 1HF,Detached,Established,Freehold,1,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
670000,2004-07-09 00:00:00Z,GU32 1HF,Detached,Established,Leasehold,8,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
720000,2004-06-14 00:00:00Z,GU32 1HF,Detached,Established,Freehold,30,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
405000,2005-08-31 00:00:00Z,GU32 1HF,Flats/Maisonettes,Established,Leasehold,14,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
849000,2005-04-28 00:00:00Z,GU32 1HF,Detached,Established,Freehold,21,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
805000,2005-09-09 00:00:00Z,GU32 1HF,Detached,Established,Freehold,32,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
663000,2005-08-24 00:00:00Z,GU32 1HF,Flats/Maisonettes,Established,Leasehold,15,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
750000,2005-08-15 00:00:00Z,GU32 1HF,Detached,Established,Freehold,29,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
900000,2006-06-19 00:00:00Z,GU32 1HF,Detached,Established,Freehold,6,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
862000,2006-02-01 00:00:00Z,GU32 1HF,Detached,Established,Freehold,4,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
860000,2007-08-31 00:00:00Z,GU32 1HF,Detached,Established,Freehold,"HILLSIDE HOUSE, 26",,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
840000,2007-09-07 00:00:00Z,GU32 1HF,Detached,Established,Freehold,29,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
800000,2009-06-30 00:00:00Z,GU32 1HF,Detached,Established,Freehold,20,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
890000,2009-07-15 00:00:00Z,GU32 1HF,Detached,Established,Freehold,32,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
425000,2010-01-15 00:00:00Z,GU32 1HF,Flats/Maisonettes,Established,Leasehold,18,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
760000,2011-04-08 00:00:00Z,GU32 1HF,Terraced,Established,Leasehold,15,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
950000,2013-07-19 00:00:00Z,GU32 1HF,Detached,Established,Freehold,19,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
995000,2013-07-29 00:00:00Z,GU32 1HF,Detached,Established,Freehold,4,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
850000,2013-04-11 00:00:00Z,GU32 1HF,Flats/Maisonettes,Established,Leasehold,8,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
1100000,2014-11-12 00:00:00Z,GU32 1HF,Detached,Established,Freehold,23,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
870000,2014-08-22 00:00:00Z,GU32 1HF,Terraced,Established,Leasehold,15,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
660000,2014-02-27 00:00:00Z,GU32 1HD,Detached,Established,Freehold,HAMBLEDON LODGE,,HYDEN WOOD,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9635790000,-1.0313740000
580000,2014-07-23 00:00:00Z,GU32 1HF,Terraced,Established,Leasehold,12,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
700000,2014-01-22 00:00:00Z,GU32 1HF,Flats/Maisonettes,Established,Leasehold,10,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,50.9666500000,-1.0341450000
975000,2015-09-11 00:00:00Z,GU32 1HF,Detached,Established,Freehold,32,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
1275000,2015-11-12 00:00:00Z,GU32 1BF,Detached,New Build,Freehold,LARCHWOOD,,DROXFORD ROAD,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9687920000,-1.0354390000
860000,2015-10-02 00:00:00Z,GU32 1HF,Flats/Maisonettes,Established,Leasehold,10,,LEYDENE PARK,EAST MEON,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9666500000,-1.0341450000
