59950,1995-11-03 00:00:00Z,WF9 2JN,Detached,Established,Freehold,62,,DONCASTER ROAD,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5893630000,-1.2842670000
33500,1995-05-19 00:00:00Z,WF9 2JH,Terraced,Established,Freehold,65,,DONCASTER ROAD,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5896660000,-1.2838720000
18500,1996-12-06 00:00:00Z,WF9 2JP,Terraced,Established,Freehold,7,,ROWLEY LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5897850000,-1.2857590000
26000,1996-08-23 00:00:00Z,WF9 2JP,Terraced,Established,Freehold,11,,ROWLEY LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5897850000,-1.2857590000
26000,1996-03-12 00:00:00Z,WF9 2JP,Terraced,Established,Freehold,9,,ROWLEY LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5897850000,-1.2857590000
67000,1996-10-23 00:00:00Z,WF9 2NH,Detached,New Build,Freehold,3,,MOORHOUSE COURT MEWS,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5887460000,-1.2848820000
42950,1996-09-06 00:00:00Z,WF9 2JN,Detached,Established,Freehold,58,,DONCASTER ROAD,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5893630000,-1.2842670000
25000,1997-01-24 00:00:00Z,WF9 2JH,Terraced,Established,Freehold,85,,DONCASTER ROAD,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5896660000,-1.2838720000
26000,1997-12-19 00:00:00Z,WF9 2JH,Terraced,Established,Freehold,69,,DONCASTER ROAD,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5896660000,-1.2838720000
40000,1997-05-30 00:00:00Z,WF9 2JH,Semi-Detached,Established,Freehold,99,,DONCASTER ROAD,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5896660000,-1.2838720000
42000,1997-12-10 00:00:00Z,WF9 2JN,Detached,Established,Freehold,66,,DONCASTER ROAD,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5893630000,-1.2842670000
67000,1998-08-28 00:00:00Z,WF9 2JH,Semi-Detached,Established,Freehold,89,,DONCASTER ROAD,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5896660000,-1.2838720000
51000,1998-09-30 00:00:00Z,WF9 2JN,Detached,Established,Freehold,64,,DONCASTER ROAD,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5893630000,-1.2842670000
92500,1998-04-03 00:00:00Z,WF9 2NH,Detached,Established,Freehold,6,,MOORHOUSE COURT MEWS,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5887460000,-1.2848820000
49000,1999-01-08 00:00:00Z,WF9 2JN,Semi-Detached,Established,Freehold,76,,DONCASTER ROAD,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5893630000,-1.2842670000
25500,1999-01-29 00:00:00Z,WF9 2JP,Terraced,Established,Freehold,3,,ROWLEY LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5897850000,-1.2857590000
72500,2000-03-24 00:00:00Z,WF9 2JU,Detached,Established,Freehold,6,,MOORHOUSE COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5881220000,-1.2841970000
75000,2000-09-29 00:00:00Z,WF9 2JN,Detached,Established,Freehold,80,,DONCASTER ROAD,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5893630000,-1.2842670000
