185000,1997-09-04 00:00:00Z,SG8 8LD,Semi-Detached,Established,Freehold,"HOPS COTTAGE, 3",,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0215930000,0.0517550000
240000,2000-01-28 00:00:00Z,SG8 8LD,Detached,Established,Freehold,WILLOW BARN,,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0215930000,0.0517550000
425000,2001-08-29 00:00:00Z,SG8 8LE,Detached,Established,Freehold,CROWN HOUSE,,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0208370000,0.0503640000
85000,2001-08-01 00:00:00Z,SG8 8LD,Semi-Detached,Established,Freehold,1,,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0215930000,0.0517550000
45000,2001-08-01 00:00:00Z,SG8 8LD,Semi-Detached,Established,Freehold,2,,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0215930000,0.0517550000
420000,2001-06-08 00:00:00Z,SG8 8LE,Detached,Established,Freehold,THE TYTHE BARN,,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0208370000,0.0503640000
565000,2005-01-21 00:00:00Z,SG8 8LE,Detached,Established,Freehold,THE TYTHE BARN,,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0208370000,0.0503640000
475000,2005-06-07 00:00:00Z,SG8 8LD,Detached,Established,Freehold,WILLOW BARN,,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0215930000,0.0517550000
719000,2007-04-04 00:00:00Z,SG8 8LE,Detached,Established,Freehold,CROWN HOUSE,,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0208370000,0.0503640000
290000,2011-08-22 00:00:00Z,SG8 8LD,Detached,Established,Freehold,HILLCREST,,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0215930000,0.0517550000
485000,2012-06-22 00:00:00Z,SG8 8LE,Detached,Established,Freehold,MARY PENNY CLOSE,,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0208370000,0.0503640000
499950,2012-10-19 00:00:00Z,SG8 8LD,Semi-Detached,Established,Freehold,"HOPS COTTAGE, 3",,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0215930000,0.0517550000
1100000,2012-05-23 00:00:00Z,SG8 8LE,Detached,Established,Freehold,OLD MANOR BARN,BARN ONE,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0208370000,0.0503640000
755000,2012-05-23 00:00:00Z,SG8 8LE,Detached,Established,Freehold,CROWN HOUSE,,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0208370000,0.0503640000
460000,2015-11-20 00:00:00Z,SG8 8LD,Semi-Detached,Established,Freehold,1,,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0215930000,0.0517550000
370000,2015-05-14 00:00:00Z,SG8 8LD,Semi-Detached,Established,Freehold,2,,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0215930000,0.0517550000
500000,2015-03-13 00:00:00Z,SG8 8LD,Detached,Established,Freehold,WILLOW BARN,,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0215930000,0.0517550000
675000,2017-08-17 00:00:00Z,SG8 8LD,Semi-Detached,Established,Freehold,2,,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0215930000,0.0517550000
715000,2018-10-15 00:00:00Z,SG8 8LD,Semi-Detached,Established,Freehold,"HOPS COTTAGE, 3",,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0215930000,0.0517550000
635000,2020-10-16 00:00:00Z,SG8 8LD,Semi-Detached,Established,Freehold,1,,SHAFTENHOE END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0215930000,0.0517550000
