82950,2000-04-18 00:00:00Z,LN7 6BD,Detached,Established,Freehold,"THE OLD POST OFFICE, 12",,BECKSIDE,ROTHWELL,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4794120000,-0.2676130000
102000,2003-08-18 00:00:00Z,LN7 6BD,Detached,Established,Freehold,14,,BECKSIDE,ROTHWELL,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4794120000,-0.2676130000
165000,2003-12-03 00:00:00Z,LN7 6BB,Detached,Established,Freehold,THE ORCHARD,,SCHOOL LANE,ROTHWELL,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4793320000,-0.2683090000
270000,2005-09-28 00:00:00Z,LN7 6BD,Detached,Established,Freehold,"LINDUM HOUSE, 1",,BECKSIDE,ROTHWELL,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4794120000,-0.2676130000
153800,2007-10-22 00:00:00Z,LN7 6BD,Semi-Detached,Established,Freehold,6,,BECKSIDE,ROTHWELL,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4794120000,-0.2676130000
260000,2011-04-07 00:00:00Z,LN7 6BD,Detached,Established,Freehold,"LINDUM HOUSE, 1",,BECKSIDE,ROTHWELL,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4794120000,-0.2676130000
173000,2012-08-10 00:00:00Z,LN7 6BD,Semi-Detached,Established,Freehold,6,,BECKSIDE,ROTHWELL,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4794120000,-0.2676130000
245000,2014-02-12 00:00:00Z,LN7 6BB,Detached,Established,Freehold,THE LAURELS,,SCHOOL LANE,ROTHWELL,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4793320000,-0.2683090000
265000,2015-04-23 00:00:00Z,LN7 6BD,Detached,Established,Freehold,"LINDUM HOUSE, 1",,BECKSIDE,ROTHWELL,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4794120000,-0.2676130000
537500,2018-04-30 00:00:00Z,LN7 6BD,Other,Established,Freehold,ROTHWELL HOUSE,,BECKSIDE,ROTHWELL,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.4794120000,-0.2676130000
275825,2019-06-27 00:00:00Z,LN7 6BB,Detached,Established,Freehold,THE LAURELS,,SCHOOL LANE,ROTHWELL,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4793320000,-0.2683090000
