78500,1995-02-03 00:00:00Z,WA11 9YQ,Detached,New Build,Freehold,40,,KINGFISHER DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4658170000,-2.7296790000
125000,1995-01-20 00:00:00Z,WA11 9AY,Detached,Established,Freehold,3,,LAUREL COURT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4685240000,-2.7264870000
67500,1995-12-08 00:00:00Z,WA11 9EW,Detached,New Build,Leasehold,26,,FINCHLEY DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4690470000,-2.7203040000
91900,1995-06-28 00:00:00Z,WA11 9YQ,Detached,New Build,Freehold,16,,KINGFISHER DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4658170000,-2.7296790000
87500,1995-11-03 00:00:00Z,WA11 9EW,Detached,New Build,Leasehold,12,,FINCHLEY DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4690470000,-2.7203040000
47000,1995-09-28 00:00:00Z,WA11 9LR,Terraced,Established,Leasehold,5,,CAMPION CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4692750000,-2.7272230000
22000,1995-06-03 00:00:00Z,WA11 9AS,Terraced,Established,Leasehold,58,,ROLAND AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4688740000,-2.7221090000
48000,1995-04-10 00:00:00Z,WA11 9NX,Semi-Detached,Established,Leasehold,81,,HARESFINCH ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4655190000,-2.7284090000
7439,1995-02-01 00:00:00Z,WA11 9PH,Semi-Detached,Established,Freehold,3,,GARETH AVENUE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4655430000,-2.7274000000
57950,1995-11-24 00:00:00Z,WA11 9EW,Semi-Detached,New Build,Leasehold,24,,FINCHLEY DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4690470000,-2.7203040000
77550,1995-06-17 00:00:00Z,WA11 9YW,Detached,New Build,Freehold,2,,KESTREL CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4660470000,-2.7289300000
83500,1995-03-30 00:00:00Z,WA11 9YQ,Detached,New Build,Freehold,1,,KINGFISHER DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4658170000,-2.7296790000
