41500,1995-03-03 00:00:00Z,NP19 7NE,Semi-Detached,Established,Freehold,32,,BURTON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6016660000,-2.9713570000
22000,1995-01-20 00:00:00Z,NP19 7LU,Terraced,Established,Freehold,443,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6040170000,-2.9762880000
40000,1995-01-31 00:00:00Z,NP19 7LX,Semi-Detached,Established,Freehold,489,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6039510000,-2.9733980000
40500,1995-07-31 00:00:00Z,NP19 7LX,Semi-Detached,Established,Freehold,469,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6039510000,-2.9733980000
42000,1995-02-03 00:00:00Z,NP19 7JX,Detached,Established,Freehold,41,,DENBIGH ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6015100000,-2.9792370000
36000,1995-11-24 00:00:00Z,NP19 7JY,Terraced,Established,Freehold,3,,TUDOR ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6011500000,-2.9782190000
53000,1995-09-14 00:00:00Z,NP19 7LU,Semi-Detached,Established,Freehold,441,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6040170000,-2.9762880000
41500,1995-05-16 00:00:00Z,NP19 7NB,Terraced,Established,Freehold,6,,BEAUFORT PLACE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6029290000,-2.9718750000
28000,1995-12-08 00:00:00Z,NP19 7BQ,Terraced,Established,Freehold,144,,ENNERDALE COURT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6031130000,-2.9746080000
46000,1995-05-05 00:00:00Z,NP19 7JB,Semi-Detached,Established,Freehold,38,,THE MOORINGS,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6043050000,-2.9762650000
42250,1995-12-21 00:00:00Z,NP19 7LU,Semi-Detached,Established,Freehold,453,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6040170000,-2.9762880000
58000,1995-09-29 00:00:00Z,NP19 7JZ,Semi-Detached,Established,Freehold,23,,HEATHER ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6007620000,-2.9794670000
30000,1995-08-08 00:00:00Z,NP19 7HX,Detached,Established,Freehold,344A,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6032190000,-2.9781040000
38000,1995-06-23 00:00:00Z,NP19 7HX,Terraced,Established,Freehold,362,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6032190000,-2.9781040000
10000,1995-12-08 00:00:00Z,NP19 7HZ,Terraced,Established,Freehold,24,,CUMBERLAND ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6036820000,-2.9787060000
43000,1995-10-12 00:00:00Z,NP19 7JB,Flats/Maisonettes,Established,Leasehold,RIVERVIEW,5,THE MOORINGS,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6043050000,-2.9762650000
59500,1995-01-27 00:00:00Z,NP19 7NE,Semi-Detached,Established,Freehold,23,,BURTON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6016660000,-2.9713570000
56000,1996-11-22 00:00:00Z,NP19 7NE,Semi-Detached,Established,Freehold,28,,BURTON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6016660000,-2.9713570000
59000,1996-05-24 00:00:00Z,NP19 7NH,Semi-Detached,Established,Freehold,21,,BADMINTON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6021030000,-2.9717990000
33000,1996-11-01 00:00:00Z,NP19 7HZ,Terraced,Established,Freehold,21,,CUMBERLAND ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6036820000,-2.9787060000
50500,1996-06-07 00:00:00Z,NP19 7LU,Semi-Detached,Established,Freehold,439,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6040170000,-2.9762880000
44000,1996-05-31 00:00:00Z,NP19 7JD,Semi-Detached,Established,Leasehold,54,,THE MOORINGS,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6042530000,-2.9734770000
36000,1996-08-30 00:00:00Z,NP19 7LX,Semi-Detached,Established,Freehold,485,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6039510000,-2.9733980000
99995,1996-12-13 00:00:00Z,NP19 7LJ,Detached,New Build,Freehold,9,,CHICHESTER CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6052470000,-2.9720690000
2750,1996-08-09 00:00:00Z,NP19 7NB,Terraced,Established,Freehold,2,,BEAUFORT PLACE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6029290000,-2.9718750000
29500,1996-07-15 00:00:00Z,NP19 7BQ,Terraced,Established,Freehold,142,,ENNERDALE COURT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6031130000,-2.9746080000
48000,1996-10-25 00:00:00Z,NP19 7NE,Semi-Detached,Established,Freehold,3,,BURTON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6016660000,-2.9713570000
38000,1996-12-18 00:00:00Z,NP19 7BJ,Terraced,Established,Freehold,3,,BUTTERMERE WAY,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6025820000,-2.9768630000
40800,1996-03-08 00:00:00Z,NP19 7JD,Semi-Detached,Established,Leasehold,68,,THE MOORINGS,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6042530000,-2.9734770000
53000,1996-05-17 00:00:00Z,NP19 7ND,Semi-Detached,Established,Freehold,1,,BEAUFORT ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6025760000,-2.9700190000
39000,1996-01-16 00:00:00Z,NP19 7JB,Semi-Detached,Established,Leasehold,13,,THE MOORINGS,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6043050000,-2.9762650000
46000,1996-04-22 00:00:00Z,NP19 7HX,Terraced,Established,Freehold,411,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6032190000,-2.9781040000
58000,1996-07-25 00:00:00Z,NP19 7NH,Semi-Detached,Established,Freehold,28,,BADMINTON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6021030000,-2.9717990000
62000,1996-07-04 00:00:00Z,NP19 7NH,Semi-Detached,Established,Freehold,11,,BADMINTON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6021030000,-2.9717990000
54000,1996-02-02 00:00:00Z,NP19 7JZ,Semi-Detached,Established,Freehold,23,,HEATHER ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6007620000,-2.9794670000
45000,1996-06-07 00:00:00Z,NP19 7JY,Terraced,Established,Freehold,12,,TUDOR ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6011500000,-2.9782190000
102500,1996-12-13 00:00:00Z,NP19 7LJ,Detached,New Build,Freehold,5,,CHICHESTER CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6052470000,-2.9720690000
119995,1996-12-13 00:00:00Z,NP19 7LJ,Detached,New Build,Freehold,7,,CHICHESTER CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6052470000,-2.9720690000
110995,1996-12-12 00:00:00Z,NP19 7LJ,Detached,New Build,Freehold,11,,CHICHESTER CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6052470000,-2.9720690000
36500,1996-04-04 00:00:00Z,NP19 7LT,Terraced,Established,Freehold,382,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6037480000,-2.9761230000
46500,1996-04-15 00:00:00Z,NP19 7LU,Detached,Established,Freehold,437A,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6040170000,-2.9762880000
53000,1996-11-28 00:00:00Z,NP19 7JD,Semi-Detached,Established,Leasehold,27,,THE MOORINGS,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6042530000,-2.9734770000
110995,1996-12-18 00:00:00Z,NP19 7LJ,Detached,New Build,Freehold,13,,CHICHESTER CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6052470000,-2.9720690000
102995,1996-12-31 00:00:00Z,NP19 7LJ,Detached,New Build,Freehold,15,,CHICHESTER CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6052470000,-2.9720690000
70750,1996-05-10 00:00:00Z,NP19 7ND,Detached,Established,Freehold,13,,BEAUFORT ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6025760000,-2.9700190000
37000,1996-06-07 00:00:00Z,NP19 7LT,Terraced,Established,Freehold,406,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6037480000,-2.9761230000
