64000,1995-06-02 00:00:00Z,BS35 1LR,Detached,Established,Freehold,21,,SWALLOW PARK,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6187250000,-2.5135430000
58000,1995-01-23 00:00:00Z,BS35 1SX,Semi-Detached,Established,Freehold,23,,DYRHAM CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6196690000,-2.5194900000
34800,1995-01-31 00:00:00Z,BS35 1DF,Flats/Maisonettes,Established,Leasehold,26,,EASTBURY CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6117120000,-2.5172770000
66500,1995-09-29 00:00:00Z,BS35 2JR,Semi-Detached,Established,Freehold,18,,WOODLEIGH,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6108190000,-2.5159810000
66000,1995-11-13 00:00:00Z,BS35 2LY,Semi-Detached,Established,Freehold,3,,HAZEL CRESCENT,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6101510000,-2.5122910000
85500,1995-08-11 00:00:00Z,BS35 1UG,Detached,Established,Freehold,31,,FOXGLOVE CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6130460000,-2.5102730000
34500,1995-10-16 00:00:00Z,BS35 1DZ,Semi-Detached,Established,Freehold,8,,NORTH EAST ROAD,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6146560000,-2.5163420000
79000,1995-12-15 00:00:00Z,BS35 1JJ,Detached,New Build,Freehold,1,,DEAN AVENUE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6146240000,-2.5199240000
50000,1995-11-30 00:00:00Z,BS35 1TA,Terraced,Established,Freehold,23,,FALCON WAY,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6138550000,-2.5124340000
88000,1995-01-12 00:00:00Z,BS35 1TE,Detached,Established,Freehold,8,,FULMAR CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6152250000,-2.5137640000
46250,1995-07-28 00:00:00Z,BS35 1UQ,Terraced,Established,Freehold,14,,LARKSPUR CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6120960000,-2.5116630000
77500,1995-09-22 00:00:00Z,BS35 1LR,Detached,Established,Freehold,14,,SWALLOW PARK,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6187250000,-2.5135430000
56950,1995-02-24 00:00:00Z,BS35 1LP,Semi-Detached,Established,Freehold,69,,CHARLES CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6174180000,-2.5162870000
41000,1995-09-08 00:00:00Z,BS35 1TQ,Terraced,Established,Freehold,5,,KINGFISHER CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6143900000,-2.5135230000
