58000,1995-04-27 00:00:00Z,WN5 7XD,Semi-Detached,Established,Leasehold,34,,WINSTANLEY ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5266570000,-2.7018520000
29000,1995-08-31 00:00:00Z,WN5 7AT,Terraced,Established,Leasehold,4,,LODGE ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5280620000,-2.7090410000
50000,1995-08-18 00:00:00Z,WN5 7XD,Semi-Detached,Established,Leasehold,24A,,WINSTANLEY ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5266570000,-2.7018520000
44000,1995-04-28 00:00:00Z,WN5 7BQ,Terraced,Established,Freehold,53,,GREENSLATE ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5251390000,-2.7092340000
64000,1995-10-06 00:00:00Z,WN5 7XE,Semi-Detached,Established,Leasehold,81,,WINSTANLEY ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5270540000,-2.7032160000
40000,1995-06-07 00:00:00Z,WN5 7BG,Semi-Detached,Established,Freehold,5,,GREENSLATE ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5233160000,-2.7090370000
67450,1995-04-13 00:00:00Z,WN5 7BE,Detached,Established,Freehold,8,,WATERMEDE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5253070000,-2.7097190000
65000,1995-07-07 00:00:00Z,WN5 7BE,Detached,Established,Freehold,5,,WATERMEDE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5253070000,-2.7097190000
49000,1995-10-31 00:00:00Z,WN5 7BG,Semi-Detached,Established,Leasehold,12,,GREENSLATE ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5233160000,-2.7090370000
58000,1995-01-27 00:00:00Z,WN5 7BE,Detached,Established,Freehold,8,,WATERMEDE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5253070000,-2.7097190000
45000,1995-03-03 00:00:00Z,WN5 7XD,Semi-Detached,Established,Leasehold,26A,,WINSTANLEY ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5266570000,-2.7018520000
