77000,1995-03-31 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,18,,GRAIGWEN PARC,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6102350000,-3.3535230000
54000,1995-01-13 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,4,,GRAIGWEN PARC,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6102350000,-3.3535230000
63500,1996-03-29 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,25,,GRAIGWEN PARC,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
76500,1996-03-29 00:00:00Z,CF37 2EQ,Terraced,Established,Freehold,31,,GRAIGWEN PARC,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
63500,1996-01-05 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,30,,GRAIGWEN PARC,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6102350000,-3.3535230000
77000,1997-02-07 00:00:00Z,CF37 2EQ,Terraced,Established,Freehold,31,,GRAIGWEN PARC,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
90000,1997-10-24 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,34,,GRAIGWEN PARC,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
70000,1998-02-12 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,6,,GRAIGWEN PARC,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
94000,2000-11-18 00:00:00Z,CF37 2EQ,Semi-Detached,Established,Freehold,35,,GRAIGWEN PARC,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
95500,2001-10-19 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,25,,GRAIGWEN PARC,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
96500,2001-06-22 00:00:00Z,CF37 2EQ,Semi-Detached,Established,Freehold,8,,GRAIGWEN PARC,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
199995,2004-09-24 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,11,,GRAIGWEN PARC,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
142500,2004-01-20 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,4,,GRAIGWEN PARC,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
196500,2006-03-31 00:00:00Z,CF37 2EQ,Semi-Detached,Established,Freehold,28,,GRAIGWEN PARC,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
243500,2006-01-06 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,14,,GRAIGWEN PARC,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
165000,2007-11-30 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,27,,GRAIGWEN PARC,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
175000,2008-03-17 00:00:00Z,CF37 2EQ,Semi-Detached,Established,Freehold,27,,GRAIGWEN PARC,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
196500,2009-11-20 00:00:00Z,CF37 2EQ,Semi-Detached,Established,Freehold,27,,GRAIGWEN PARC,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
175000,2011-04-28 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,32,,GRAIGWEN PARC,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
210000,2012-04-05 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,21,,GRAIGWEN PARC,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
225000,2014-04-03 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,1,,GRAIGWEN PARC,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
168000,2017-07-21 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,29,,GRAIGWEN PARC,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
210000,2017-04-13 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,6,,GRAIGWEN PARC,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
159500,2017-09-28 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,7,,GRAIGWEN PARC,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
235000,2018-06-21 00:00:00Z,CF37 2EQ,Semi-Detached,Established,Freehold,27,,GRAIGWEN PARC,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
217750,2018-06-29 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,6,,GRAIGWEN PARC,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
350000,2020-08-26 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,"CWTCH COTTAGE, 11",,GRAIGWEN PARC,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
240000,2020-12-11 00:00:00Z,CF37 2EQ,Detached,Established,Freehold,26,,GRAIGWEN PARC,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6102350000,-3.3535230000
