20000,1995-05-19 00:00:00Z,PE11 4PU,Detached,New Build,Freehold,14,,TOWN DROVE,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8811160000,-0.1858140000
32000,1995-08-21 00:00:00Z,PE11 4PQ,Terraced,Established,Freehold,3,,CHARLOTTE WALK,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8816870000,-0.1801450000
50000,1995-01-05 00:00:00Z,PE11 4QH,Detached,Established,Freehold,10,,LUDLOW GARDENS,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8816740000,-0.1849070000
35000,1995-08-04 00:00:00Z,PE11 4PJ,Detached,Established,Freehold,213,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8839670000,-0.1843360000
38500,1995-06-09 00:00:00Z,PE11 4PQ,Terraced,Established,Freehold,8,,CHARLOTTE WALK,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8816870000,-0.1801450000
104500,1995-10-06 00:00:00Z,PE11 4PU,Detached,Established,Freehold,57,,TOWN DROVE,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8811160000,-0.1858140000
52000,1995-05-26 00:00:00Z,PE11 4QJ,Semi-Detached,Established,Freehold,7,,DOVECOTES,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8825550000,-0.1854500000
44000,1995-08-30 00:00:00Z,PE11 4PT,Detached,Established,Freehold,196,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8852820000,-0.1880260000
90000,1995-08-25 00:00:00Z,PE11 4QH,Detached,Established,Freehold,2,,LUDLOW GARDENS,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8816740000,-0.1849070000
33500,1995-01-23 00:00:00Z,PE11 4PQ,Terraced,Established,Freehold,18,,CHARLOTTE WALK,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8816870000,-0.1801450000
