52000,1995-04-07 00:00:00Z,SP10 5LD,Terraced,Established,Freehold,76,,TURIN COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2264760000,-1.4727790000
63500,1995-12-22 00:00:00Z,SP10 5LB,Terraced,Established,Freehold,20,,CLAUDIUS CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2259480000,-1.4774960000
50000,1995-10-31 00:00:00Z,SP10 5PL,Detached,Established,Freehold,97,,SWALLOWFIELDS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211760000,-1.4758890000
54500,1995-04-28 00:00:00Z,SP10 5EF,Detached,Established,Freehold,11,,WORRELL SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2216710000,-1.4700840000
65500,1995-07-28 00:00:00Z,SP10 5PA,Detached,Established,Freehold,10,,BLACKBIRD COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2209990000,-1.4766640000
55000,1995-05-26 00:00:00Z,SP10 5PL,Terraced,Established,Freehold,35,,SWALLOWFIELDS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211760000,-1.4758890000
35000,1995-06-23 00:00:00Z,SP10 4BB,Flats/Maisonettes,Established,Leasehold,ATHOLL COURT,FLAT 46,KINGSWAY GARDENS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2221710000,-1.4794290000
79000,1995-09-21 00:00:00Z,SP10 5ND,Detached,Established,Freehold,31,,LOVERIDGE CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2286940000,-1.4780950000
85000,1995-01-20 00:00:00Z,SP10 4DE,Detached,Established,Freehold,6,,CAERLEON DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2279090000,-1.4796080000
59000,1995-07-06 00:00:00Z,SP10 5PB,Detached,Established,Freehold,2,,DOVE CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2201690000,-1.4739530000
45000,1995-12-01 00:00:00Z,SP10 4BE,Terraced,Established,Freehold,75,,CAMELOT CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2203030000,-1.4798220000
71000,1995-06-09 00:00:00Z,SP10 5PN,Detached,Established,Freehold,22,,SWALLOWFIELDS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2201400000,-1.4755290000
43000,1995-07-28 00:00:00Z,SP10 5HZ,Terraced,Established,Freehold,5,,FLORENCE COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2239220000,-1.4727790000
87000,1995-09-22 00:00:00Z,SP10 5ND,Detached,Established,Freehold,21,,LOVERIDGE CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2286940000,-1.4780950000
58500,1995-07-14 00:00:00Z,SP10 5PL,Detached,Established,Freehold,59,,SWALLOWFIELDS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211760000,-1.4758890000
50500,1995-03-31 00:00:00Z,SP10 5JN,Terraced,Established,Freehold,63,,HADRIAN ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2239850000,-1.4767880000
49950,1995-10-20 00:00:00Z,SP10 5JJ,Terraced,Established,Freehold,58,,ROMAN WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2241560000,-1.4747530000
39500,1995-10-31 00:00:00Z,SP10 5PL,Terraced,Established,Freehold,67,,SWALLOWFIELDS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211760000,-1.4758890000
48000,1995-03-08 00:00:00Z,SP10 5JA,Terraced,Established,Freehold,78,,FLORENCE COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2245720000,-1.4734310000
40000,1995-11-23 00:00:00Z,SP10 5PD,Terraced,Established,Freehold,7,,LARK CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2209530000,-1.4743170000
53450,1995-03-17 00:00:00Z,SP10 5JW,Semi-Detached,Established,Freehold,55,,TRAJAN WALK,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2236300000,-1.4779090000
47000,1995-09-29 00:00:00Z,SP10 5JH,Terraced,Established,Freehold,1,,VENICE COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2242640000,-1.4709420000
52500,1995-05-01 00:00:00Z,SP10 5JH,Terraced,Established,Freehold,30,,VENICE COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2242640000,-1.4709420000
54500,1995-07-28 00:00:00Z,SP10 5PL,Semi-Detached,Established,Freehold,51,,SWALLOWFIELDS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211760000,-1.4758890000
56000,1995-11-10 00:00:00Z,SP10 5PL,Terraced,Established,Freehold,49,,SWALLOWFIELDS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211760000,-1.4758890000
50500,1995-03-17 00:00:00Z,SP10 5JN,Terraced,Established,Freehold,67,,HADRIAN ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2239850000,-1.4767880000
43000,1995-12-18 00:00:00Z,SP10 5PL,Terraced,Established,Freehold,81,,SWALLOWFIELDS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211760000,-1.4758890000
44500,1995-04-28 00:00:00Z,SP10 5PL,Terraced,Established,Freehold,89,,SWALLOWFIELDS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211760000,-1.4758890000
65000,1995-12-21 00:00:00Z,SP10 5JP,Semi-Detached,Established,Freehold,94,,VESPASIAN ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2250680000,-1.4776490000
62750,1995-11-10 00:00:00Z,SP10 5JP,Semi-Detached,Established,Freehold,98,,VESPASIAN ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2250680000,-1.4776490000
118000,1995-07-28 00:00:00Z,SP10 5NA,Detached,Established,Freehold,32,,LILLYWHITE CRESCENT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2299210000,-1.4771070000
40000,1995-09-15 00:00:00Z,SP10 5PL,Terraced,Established,Freehold,67,,SWALLOWFIELDS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211760000,-1.4758890000
82000,1995-11-10 00:00:00Z,SP10 5ND,Detached,Established,Freehold,11,,LOVERIDGE CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2286940000,-1.4780950000
83750,1995-12-22 00:00:00Z,SP10 5ND,Detached,Established,Freehold,15,,LOVERIDGE CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2286940000,-1.4780950000
75000,1995-08-31 00:00:00Z,SP10 5PJ,Detached,Established,Freehold,8,,SWIFT CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2202990000,-1.4750110000
56000,1995-12-15 00:00:00Z,SP10 5JN,Semi-Detached,Established,Freehold,49,,HADRIAN ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2239850000,-1.4767880000
55000,1995-09-22 00:00:00Z,SP10 5PN,Terraced,Established,Freehold,2,,SWALLOWFIELDS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2201400000,-1.4755290000
55500,1995-12-08 00:00:00Z,SP10 5JA,Terraced,Established,Freehold,85,,FLORENCE COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2245720000,-1.4734310000
50000,1995-10-27 00:00:00Z,SP10 5JR,Terraced,Established,Freehold,34,,CAESAR CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2234960000,-1.4759340000
49950,1995-08-31 00:00:00Z,SP10 5JL,Terraced,Established,Freehold,17,,AGRICOLA WALK,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2239630000,-1.4759290000
42000,1995-09-29 00:00:00Z,SP10 5PL,Terraced,Established,Freehold,5,,SWALLOWFIELDS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211760000,-1.4758890000
