68500,1995-04-07 00:00:00Z,HU11 4BB,Semi-Detached,Established,Freehold,73,,GANSTEAD LANE,BILTON,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7822150000,-0.2591100000
59950,1995-10-17 00:00:00Z,HU11 4AY,Semi-Detached,Established,Freehold,50,,BELVEDERE DRIVE,BILTON,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7802860000,-0.2575350000
32500,1995-08-18 00:00:00Z,HU11 4BB,Semi-Detached,Established,Freehold,103,,GANSTEAD LANE,BILTON,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7822150000,-0.2591100000
48000,1995-11-27 00:00:00Z,HU11 4AY,Semi-Detached,Established,Freehold,65,,BELVEDERE DRIVE,BILTON,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7802860000,-0.2575350000
45000,1995-04-28 00:00:00Z,HU11 4AX,Semi-Detached,Established,Freehold,20,,BELVEDERE DRIVE,BILTON,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7809710000,-0.2570360000
44950,1996-05-10 00:00:00Z,HU11 4AX,Semi-Detached,Established,Freehold,19,,BELVEDERE DRIVE,BILTON,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7809710000,-0.2570360000
65000,1996-05-30 00:00:00Z,HU11 4BB,Semi-Detached,Established,Freehold,73,,GANSTEAD LANE,BILTON,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7822150000,-0.2591100000
57000,1996-11-08 00:00:00Z,HU11 4AX,Semi-Detached,Established,Freehold,26,,BELVEDERE DRIVE,BILTON,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7809710000,-0.2570360000
47000,1996-04-09 00:00:00Z,HU11 4AH,Semi-Detached,Established,Freehold,45,,RIDGESTONE AVENUE,BILTON,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7803950000,-0.2551630000
44950,1996-09-27 00:00:00Z,HU11 4AH,Semi-Detached,Established,Freehold,41,,RIDGESTONE AVENUE,BILTON,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7803950000,-0.2551630000
