39500,1996-07-17 00:00:00Z,HU11 4QN,Semi-Detached,Established,Freehold,16,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
23000,2000-08-09 00:00:00Z,HU11 4QN,Terraced,Established,Freehold,4,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
39000,2001-01-26 00:00:00Z,HU11 4QN,Semi-Detached,Established,Freehold,16,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
69950,2001-09-21 00:00:00Z,HU11 4QN,Terraced,Established,Freehold,17,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
115000,2002-10-14 00:00:00Z,HU11 4QN,Detached,Established,Freehold,11,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
64950,2003-03-07 00:00:00Z,HU11 4QN,Semi-Detached,Established,Freehold,18,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
152000,2006-09-22 00:00:00Z,HU11 4QN,Detached,Established,Freehold,34,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
102950,2007-06-08 00:00:00Z,HU11 4QN,Terraced,Established,Freehold,36,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
103000,2007-05-18 00:00:00Z,HU11 4QN,Terraced,New Build,Freehold,42,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
98000,2007-06-08 00:00:00Z,HU11 4QN,Terraced,New Build,Freehold,40,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
98000,2007-04-27 00:00:00Z,HU11 4QN,Terraced,New Build,Freehold,38,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
122500,2008-03-07 00:00:00Z,HU11 4QN,Semi-Detached,Established,Freehold,16,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
221500,2008-05-23 00:00:00Z,HU11 4QN,Detached,Established,Freehold,11,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
145000,2008-09-04 00:00:00Z,HU11 4QN,Terraced,Established,Freehold,17,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
102500,2009-08-03 00:00:00Z,HU11 4QN,Terraced,Established,Freehold,36,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
58000,2013-09-04 00:00:00Z,HU11 4QN,Terraced,Established,Freehold,30,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
119000,2016-07-22 00:00:00Z,HU11 4QN,Semi-Detached,Established,Freehold,18,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
61000,2016-05-06 00:00:00Z,HU11 4QN,Terraced,Established,Freehold,2,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
76000,2016-09-16 00:00:00Z,HU11 4QN,Terraced,Established,Freehold,36,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
150000,2017-09-29 00:00:00Z,HU11 4QN,Detached,Established,Freehold,1,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
350000,2017-09-29 00:00:00Z,HU11 4QN,Other,Established,Freehold,5,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.8300910000,-0.1151670000
80000,2018-01-31 00:00:00Z,HU11 4QN,Semi-Detached,Established,Freehold,16,,NORTH STREET,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8300910000,-0.1151670000
