88000,1995-05-12 00:00:00Z,E14 3DX,Flats/Maisonettes,Established,Leasehold,31,,SEXTANT AVENUE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4916110000,-0.0041830000
104500,1995-06-07 00:00:00Z,E14 3UY,Flats/Maisonettes,Established,Leasehold,VAN GOGH COURT,FLAT 26,AMSTERDAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4946940000,-0.0062230000
74000,1995-05-09 00:00:00Z,E14 3EL,Terraced,Established,Leasehold,29,,PLYMOUTH WHARF,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4913910000,-0.0039470000
92500,1995-06-09 00:00:00Z,E14 3XD,Detached,Established,Freehold,4,,ST JAMES MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4930930000,-0.0093760000
24000,1995-04-03 00:00:00Z,E14 3HT,Flats/Maisonettes,Established,Leasehold,URMSTON HOUSE,FLAT 20,SEYSSEL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4916580000,-0.0079570000
70000,1995-02-15 00:00:00Z,E14 3JZ,Terraced,Established,Freehold,28,,FRIARS MEAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4939880000,-0.0096540000
63000,1995-02-28 00:00:00Z,E14 3DE,Terraced,Established,Freehold,25,,FRANCIS CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4911920000,-0.0054540000
63000,1995-02-28 00:00:00Z,E14 3DE,Terraced,Established,Leasehold,25,,FRANCIS CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4911920000,-0.0054540000
107000,1995-03-31 00:00:00Z,E14 3DX,Semi-Detached,Established,Freehold,12,,SEXTANT AVENUE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4916110000,-0.0041830000
60000,1995-12-21 00:00:00Z,E14 3JJ,Flats/Maisonettes,Established,Leasehold,29,,LEERDAM DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4945700000,-0.0068480000
77500,1995-12-20 00:00:00Z,E14 3EL,Flats/Maisonettes,Established,Leasehold,55,,PLYMOUTH WHARF,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4913910000,-0.0039470000
75000,1995-07-21 00:00:00Z,E14 3DE,Semi-Detached,Established,Freehold,6,,FRANCIS CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4911920000,-0.0054540000
66000,1995-05-24 00:00:00Z,E14 3JB,Flats/Maisonettes,Established,Leasehold,6,,AMSTERDAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4950580000,-0.0075470000
83500,1995-07-17 00:00:00Z,E14 3HW,Semi-Detached,Established,Freehold,270C,,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4942460000,-0.0078440000
97000,1995-02-02 00:00:00Z,E14 3XD,Flats/Maisonettes,Established,Freehold,5,,ST JAMES MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4930930000,-0.0093760000
63000,1995-06-19 00:00:00Z,E14 3EU,Terraced,Established,Freehold,2,,CAPSTAN SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4985940000,-0.0076380000
65000,1995-08-03 00:00:00Z,E14 3UX,Flats/Maisonettes,Established,Leasehold,"FRANS HALS COURT, 87",FLAT 7,AMSTERDAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4952050000,-0.0066770000
96000,1995-07-14 00:00:00Z,E14 3XB,Semi-Detached,Established,Freehold,1,,ISAMBARD MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4934400000,-0.0086410000
120000,1995-02-28 00:00:00Z,E14 3DX,Semi-Detached,Established,Freehold,20,,SEXTANT AVENUE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4916110000,-0.0041830000
58000,1995-12-05 00:00:00Z,E14 3JB,Flats/Maisonettes,Established,Leasehold,70,,AMSTERDAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4950580000,-0.0075470000
58000,1995-03-16 00:00:00Z,E14 3DE,Terraced,Established,Freehold,1,,FRANCIS CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4911920000,-0.0054540000
30000,1995-11-10 00:00:00Z,E14 3PB,Flats/Maisonettes,Established,Leasehold,WATKINS HOUSE,FLAT 1,MANCHESTER ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4979120000,-0.0098580000
58000,1995-01-06 00:00:00Z,E14 3UX,Flats/Maisonettes,Established,Leasehold,"FRANS HALS COURT, 87",FLAT 29,AMSTERDAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4952050000,-0.0066770000
99950,1995-12-01 00:00:00Z,E14 3EU,Terraced,Established,Freehold,24,,CAPSTAN SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4985940000,-0.0076380000
72500,1995-06-28 00:00:00Z,E14 3JZ,Terraced,Established,Freehold,16,,FRIARS MEAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4939880000,-0.0096540000
24000,1995-12-15 00:00:00Z,E14 3HT,Flats/Maisonettes,Established,Leasehold,URMSTON HOUSE,FLAT 19,SEYSSEL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4916580000,-0.0079570000
