33000,1995-04-20 00:00:00Z,CA7 4QS,Detached,Established,Freehold,239,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
55000,1995-11-20 00:00:00Z,CA7 4RB,Semi-Detached,Established,Freehold,8,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
65000,1995-12-13 00:00:00Z,CA7 4RB,Semi-Detached,Established,Freehold,19,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
60000,1995-06-30 00:00:00Z,CA7 4QS,Semi-Detached,Established,Freehold,188,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
57000,1995-12-15 00:00:00Z,CA7 4RB,Semi-Detached,Established,Freehold,53,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
60000,1996-01-02 00:00:00Z,CA7 4RB,Detached,Established,Freehold,47,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
90000,1996-06-14 00:00:00Z,CA7 4QH,Detached,Established,Freehold,146,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
94500,1996-09-02 00:00:00Z,CA7 4QH,Detached,Established,Freehold,114,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
60000,1996-03-08 00:00:00Z,CA7 4RB,Semi-Detached,Established,Freehold,21,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
52000,1996-02-27 00:00:00Z,CA7 4QS,Detached,Established,Freehold,208,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
32000,1996-01-10 00:00:00Z,CA7 4QS,Detached,Established,Freehold,202,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
47000,1996-11-19 00:00:00Z,CA7 4RB,Semi-Detached,Established,Freehold,11,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
69000,1997-07-11 00:00:00Z,CA7 4QH,Detached,Established,Freehold,104,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
69000,1997-11-21 00:00:00Z,CA7 4RB,Semi-Detached,Established,Freehold,19,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
69500,1997-12-18 00:00:00Z,CA7 4RB,Detached,Established,Freehold,55,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
20000,1997-11-21 00:00:00Z,CA7 4QS,Detached,Established,Freehold,237,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
18000,1997-03-19 00:00:00Z,CA7 4QS,Detached,Established,Freehold,182,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
72000,1997-06-06 00:00:00Z,CA7 4QS,Detached,Established,Freehold,208A,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
37000,1997-01-17 00:00:00Z,CA7 4QS,Detached,Established,Freehold,178,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
60000,1997-06-06 00:00:00Z,CA7 4QH,Detached,Established,Freehold,120,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
70000,1998-01-30 00:00:00Z,CA7 4QS,Detached,Established,Freehold,219,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
51250,1998-08-13 00:00:00Z,CA7 4QH,Semi-Detached,Established,Freehold,138,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
66500,1998-09-18 00:00:00Z,CA7 4RB,Detached,Established,Freehold,41,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
89000,1998-05-01 00:00:00Z,CA7 4QH,Detached,Established,Freehold,90,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
52000,1998-07-24 00:00:00Z,CA7 4RB,Semi-Detached,Established,Freehold,6,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
57500,1998-01-29 00:00:00Z,CA7 4RB,Detached,Established,Freehold,2,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
99950,1998-10-23 00:00:00Z,CA7 4QH,Detached,Established,Freehold,EAST COTE,BECKSTONES COTTAGE,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
58000,1998-02-06 00:00:00Z,CA7 4RB,Detached,Established,Freehold,47,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
56000,1999-12-08 00:00:00Z,CA7 4QH,Semi-Detached,Established,Freehold,138,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
50000,1999-08-06 00:00:00Z,CA7 4QS,Detached,Established,Freehold,223,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
75000,1999-11-12 00:00:00Z,CA7 4RB,Detached,Established,Freehold,37,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
65000,1999-09-27 00:00:00Z,CA7 4QS,Detached,Established,Freehold,212,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
60000,1999-05-21 00:00:00Z,CA7 4RB,Semi-Detached,Established,Freehold,53,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
75000,2000-02-21 00:00:00Z,CA7 4QS,Semi-Detached,Established,Freehold,225,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
81000,2000-05-19 00:00:00Z,CA7 4QS,Detached,Established,Freehold,208A,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
69000,2000-07-28 00:00:00Z,CA7 4QH,Detached,Established,Freehold,126,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
60000,2000-03-17 00:00:00Z,CA7 4QH,Semi-Detached,Established,Freehold,140,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
44500,2000-03-22 00:00:00Z,CA7 4QS,Semi-Detached,Established,Freehold,227,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
12000,2000-12-21 00:00:00Z,CA7 4RB,Semi-Detached,Established,Freehold,51,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
78000,2000-01-28 00:00:00Z,CA7 4QS,Detached,Established,Freehold,194,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
49950,2001-11-28 00:00:00Z,CA7 4RB,Semi-Detached,Established,Freehold,13,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
82500,2001-04-12 00:00:00Z,CA7 4RB,Semi-Detached,Established,Freehold,19,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
113000,2001-10-28 00:00:00Z,CA7 4QH,Detached,Established,Freehold,88,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
75000,2001-12-07 00:00:00Z,CA7 4QH,Terraced,Established,Freehold,EAST COTE,NORSANDS,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
52500,2001-08-03 00:00:00Z,CA7 4RB,Semi-Detached,Established,Freehold,17,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
196000,2001-10-26 00:00:00Z,CA7 4QH,Detached,Established,Freehold,82,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
109000,2001-12-10 00:00:00Z,CA7 4QS,Detached,Established,Freehold,243,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
120000,2001-10-03 00:00:00Z,CA7 4QH,Detached,Established,Freehold,114,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
70000,2001-06-01 00:00:00Z,CA7 4QS,Semi-Detached,Established,Freehold,188,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
69950,2001-11-19 00:00:00Z,CA7 4RB,Detached,New Build,Freehold,10,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
45000,2001-08-21 00:00:00Z,CA7 4RB,Semi-Detached,Established,Freehold,5,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
60000,2001-07-06 00:00:00Z,CA7 4QS,Detached,Established,Freehold,170,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
57500,2001-09-14 00:00:00Z,CA7 4RB,Semi-Detached,Established,Freehold,15,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
52000,2001-08-03 00:00:00Z,CA7 4RB,Semi-Detached,Established,Freehold,11,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
74500,2001-09-21 00:00:00Z,CA7 4QH,Detached,Established,Freehold,154,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
86500,2001-07-06 00:00:00Z,CA7 4QS,Semi-Detached,Established,Freehold,227,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
79000,2002-05-31 00:00:00Z,CA7 4QS,Semi-Detached,Established,Freehold,188,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
130000,2002-05-29 00:00:00Z,CA7 4QH,Detached,Established,Freehold,146,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
128000,2002-12-09 00:00:00Z,CA7 4QS,Detached,Established,Freehold,194,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
80000,2002-09-27 00:00:00Z,CA7 4RB,Detached,Established,Freehold,12,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
150000,2002-11-14 00:00:00Z,CA7 4QH,Terraced,Established,Freehold,EAST COTE,EAST COTE COTTAGE,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
134000,2002-10-02 00:00:00Z,CA7 4QS,Semi-Detached,Established,Freehold,225,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
111000,2003-12-19 00:00:00Z,CA7 4QH,Semi-Detached,Established,Freehold,EAST COTE FARM,2,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
82500,2003-03-14 00:00:00Z,CA7 4RB,Semi-Detached,Established,Freehold,53,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
58000,2003-03-07 00:00:00Z,CA7 4QS,Detached,Established,Freehold,237,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
245000,2003-05-06 00:00:00Z,CA7 4QS,Detached,Established,Freehold,243,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8860880000,-3.3729970000
115000,2004-06-25 00:00:00Z,CA7 4RB,Semi-Detached,Established,Freehold,7,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
175000,2004-10-21 00:00:00Z,CA7 4QH,Detached,Established,Freehold,88,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
125000,2004-09-13 00:00:00Z,CA7 4RB,Semi-Detached,Established,Freehold,5,,MORICAMBE PARK,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8867210000,-3.3703060000
275000,2004-07-30 00:00:00Z,CA7 4QH,Detached,Established,Freehold,114,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
136500,2005-01-24 00:00:00Z,CA7 4QH,Terraced,New Build,Freehold,EAST COTE FARM,1,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
245000,2006-07-10 00:00:00Z,CA7 4QH,Terraced,Established,Freehold,EAST COTE,EAST COTE COTTAGE,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8819670000,-3.3782030000
