80000,1995-06-02 00:00:00Z,LL28 5YN,Detached,Established,Freehold,HUNTERS LODGE,,HAFODTY LANE,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2857490000,-3.7457960000
49500,1995-02-24 00:00:00Z,LL29 6DG,Semi-Detached,Established,Freehold,26,,SUNNINGDALE GROVE,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2861270000,-3.7408010000
50000,1995-02-14 00:00:00Z,LL29 6DG,Semi-Detached,Established,Freehold,21,,SUNNINGDALE GROVE,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2861270000,-3.7408010000
101250,1995-05-26 00:00:00Z,LL28 5YL,Detached,Established,Freehold,148,,LLANRWST ROAD,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2867650000,-3.7427470000
51000,1995-01-31 00:00:00Z,LL29 6DF,Detached,Established,Freehold,6,,SUNNINGDALE AVENUE,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2875660000,-3.7414300000
195000,1995-10-18 00:00:00Z,LL28 5YQ,Detached,New Build,Freehold,3,,PEN Y MYNYDD,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2867630000,-3.7471880000
93000,1995-09-01 00:00:00Z,LL28 5YL,Detached,Established,Freehold,71,,LLANRWST ROAD,COLWYN BAY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2867650000,-3.7427470000
115000,1995-11-08 00:00:00Z,LL28 5YR,Detached,Established,Freehold,FIR TREE COTTAGE,,HONEYSUCKLE LANE,,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2834010000,-3.7403600000
35000,1995-11-13 00:00:00Z,LL29 6DF,Semi-Detached,Established,Freehold,19,,SUNNINGDALE AVENUE,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2875660000,-3.7414300000
53000,1996-07-05 00:00:00Z,LL29 6AP,Detached,Established,Freehold,15,,TROON WAY,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2866990000,-3.7404790000
57500,1996-05-24 00:00:00Z,LL28 5YL,Detached,Established,Freehold,101,,LLANRWST ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2867650000,-3.7427470000
75000,1996-01-12 00:00:00Z,LL28 5YL,Detached,Established,Freehold,99,,LLANRWST ROAD,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2867650000,-3.7427470000
210000,1996-08-13 00:00:00Z,LL28 5YQ,Detached,New Build,Freehold,1,,PEN Y MYNYDD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2867630000,-3.7471880000
130000,1996-06-07 00:00:00Z,LL28 5YP,Detached,Established,Freehold,TY GANOL,,COPTHORN ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2878800000,-3.7451630000
60000,1996-09-30 00:00:00Z,LL29 6DG,Detached,Established,Freehold,3,,SUNNINGDALE GROVE,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2861270000,-3.7408010000
68150,1996-03-29 00:00:00Z,LL29 6DN,Detached,Established,Freehold,89,,ST ANDREWS ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2851950000,-3.7400280000
43000,1996-12-06 00:00:00Z,LL29 6AP,Semi-Detached,Established,Freehold,12,,TROON WAY,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2866990000,-3.7404790000
42500,1997-02-26 00:00:00Z,LL29 6DG,Semi-Detached,Established,Freehold,5,,SUNNINGDALE GROVE,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2861270000,-3.7408010000
55000,1997-11-19 00:00:00Z,LL28 5YL,Detached,Established,Freehold,93,,LLANRWST ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2867650000,-3.7427470000
240000,1997-07-01 00:00:00Z,LL28 5YR,Detached,Established,Freehold,CAPILANO,,HONEYSUCKLE LANE,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2834010000,-3.7403600000
