28000,1995-05-12 00:00:00Z,TR14 8PP,Terraced,Established,Freehold,197,,NORTH ROSKEAR ROAD,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2227570000,-5.2835450000
27000,1995-06-14 00:00:00Z,TR14 8PP,Terraced,Established,Freehold,199,,NORTH ROSKEAR ROAD,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2227570000,-5.2835450000
43500,1995-12-04 00:00:00Z,TR14 8PH,Semi-Detached,Established,Freehold,47,,PENDREA PARK,NORTH ROSKEAR,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2238480000,-5.2859690000
28000,1995-09-29 00:00:00Z,TR14 8PD,Terraced,Established,Freehold,9,,ROSKEAR PARC,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2233020000,-5.2884350000
25000,1995-12-22 00:00:00Z,TR14 8QY,Terraced,Established,Freehold,37,,CHAPEL ROAD,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2223560000,-5.2808600000
45000,1995-10-27 00:00:00Z,TR14 8PH,Semi-Detached,Established,Freehold,17,,PENDREA PARK,NORTH ROSKEAR,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2238480000,-5.2859690000
34000,1995-10-27 00:00:00Z,TR14 8PQ,Semi-Detached,Established,Freehold,69,,PENDREA PARK,NORTH ROSKEAR,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2248040000,-5.2862240000
39500,1995-01-06 00:00:00Z,TR14 8PH,Semi-Detached,Established,Freehold,59,,PENDREA PARK,NORTH ROSKEAR,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2238480000,-5.2859690000
17200,1995-12-15 00:00:00Z,TR14 8NR,Terraced,Established,Freehold,"ROSE COTTAGE, 4",,PENDARVES STREET REAR,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2209440000,-5.2856220000
54000,1995-01-25 00:00:00Z,TR14 8PB,Semi-Detached,Established,Freehold,33,,SCOWBUDS,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2232590000,-5.2835940000
51000,1995-11-17 00:00:00Z,TR14 8PH,Semi-Detached,Established,Freehold,36,,PENDREA PARK,NORTH ROSKEAR,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2238480000,-5.2859690000
40000,1995-08-16 00:00:00Z,TR14 0AS,Semi-Detached,Established,Freehold,1,,,NORTH ROSKEAR VILLAGE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2242770000,-5.2873580000
81500,1995-05-09 00:00:00Z,TR14 8NJ,Semi-Detached,Established,Freehold,103,,PENDARVES STREET,TUCKINGMILL,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.2233930000,-5.2817380000
45000,1995-12-15 00:00:00Z,TR14 8NT,Terraced,Established,Freehold,14,,SOUTH ROSKEAR TERRACE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2210410000,-5.2866240000
41500,1995-02-15 00:00:00Z,TR14 8PQ,Semi-Detached,Established,Freehold,71,,PENDREA PARK,NORTH ROSKEAR,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2248040000,-5.2862240000
43000,1995-04-28 00:00:00Z,TR14 8PH,Semi-Detached,Established,Freehold,60,,PENDREA PARK,NORTH ROSKEAR,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2238480000,-5.2859690000
39000,1995-05-23 00:00:00Z,TR14 8NP,Terraced,Established,Freehold,39,,PENDARVES STREET,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2216780000,-5.2841370000
17000,1995-12-20 00:00:00Z,TR14 8PA,Terraced,Established,Freehold,28,,EDWARD STREET,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2219610000,-5.2850210000
