30000,1995-05-01 00:00:00Z,S8 7NJ,Semi-Detached,Established,Freehold,178,,LUPTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3241200000,-1.4774290000
34000,1995-05-12 00:00:00Z,S8 7LQ,Terraced,Established,Freehold,120,,LOW EDGES CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3209700000,-1.4785480000
31000,1995-12-01 00:00:00Z,S8 7RQ,Semi-Detached,Established,Freehold,8,,GREENFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3289290000,-1.4774450000
140000,1995-11-01 00:00:00Z,S8 7UJ,Semi-Detached,Established,Leasehold,362,,MEADOWHEAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3282890000,-1.4748700000
59000,1995-08-11 00:00:00Z,S8 7TJ,Semi-Detached,Established,Freehold,209,,GREENHILL AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3279700000,-1.4780270000
32000,1995-06-30 00:00:00Z,S8 7LG,Terraced,Established,Freehold,101,,LOW EDGES CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3203720000,-1.4753720000
38500,1995-02-13 00:00:00Z,S8 7LE,Terraced,Established,Freehold,111,,LOWEDGES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3218240000,-1.4784470000
24500,1995-04-28 00:00:00Z,S8 7LG,Semi-Detached,Established,Freehold,25,,LOW EDGES CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3203720000,-1.4753720000
29000,1995-05-17 00:00:00Z,S8 7RG,Terraced,Established,Leasehold,"PARKWAY COURT, 95",FLAT 1,GREENHILL MAIN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3266590000,-1.4782230000
48000,1995-06-30 00:00:00Z,S8 7RQ,Semi-Detached,Established,Leasehold,7,,GREENFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3289290000,-1.4774450000
63000,1995-08-01 00:00:00Z,S8 7RR,Semi-Detached,Established,Leasehold,40,,GREENFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3277530000,-1.4797710000
52500,1996-07-05 00:00:00Z,S8 7TL,Semi-Detached,Established,Freehold,45,,ROBERT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3281030000,-1.4756090000
62400,1996-07-25 00:00:00Z,S8 8GE,Semi-Detached,Established,Leasehold,19,,HUNSTONE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3283230000,-1.4724970000
44000,1996-09-06 00:00:00Z,S8 7RQ,Semi-Detached,Established,Leasehold,4,,GREENFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3289290000,-1.4774450000
26500,1996-08-10 00:00:00Z,S8 7NH,Flats/Maisonettes,Established,Leasehold,124,,LUPTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3240150000,-1.4760490000
44500,1996-12-09 00:00:00Z,S8 8LW,Semi-Detached,Established,Freehold,18,,LOWEDGES,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3210740000,-1.4736520000
36000,1996-02-29 00:00:00Z,S8 7NJ,Semi-Detached,Established,Freehold,230,,LUPTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3241200000,-1.4774290000
33250,1996-10-18 00:00:00Z,S8 7LP,Terraced,Established,Freehold,92,,LOW EDGES CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3205490000,-1.4768270000
66950,1996-12-20 00:00:00Z,S8 7TF,Semi-Detached,Established,Leasehold,142,,GREENHILL AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3274120000,-1.4778530000
30000,1996-09-17 00:00:00Z,S8 7LG,Terraced,Established,Freehold,119,,LOW EDGES CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3203720000,-1.4753720000
63000,1996-12-09 00:00:00Z,S8 8GE,Semi-Detached,Established,Leasehold,15,,HUNSTONE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3283230000,-1.4724970000
67500,1996-10-02 00:00:00Z,S8 8GD,Semi-Detached,Established,Freehold,92,,LITTLE NORTON LANE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3297770000,-1.4720290000
46000,1996-04-30 00:00:00Z,S8 7TF,Semi-Detached,Established,Leasehold,146,,GREENHILL AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3274120000,-1.4778530000
27500,1996-05-03 00:00:00Z,S8 7NA,Semi-Detached,Established,Freehold,5,,LUPTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3230780000,-1.4774570000
57950,1996-12-20 00:00:00Z,S8 7TE,Semi-Detached,Established,Leasehold,110,,GREENHILL AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3293360000,-1.4799770000
28500,1996-08-16 00:00:00Z,S8 7LG,Terraced,Established,Freehold,37,,LOW EDGES CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3203720000,-1.4753720000
30200,1996-08-06 00:00:00Z,S8 8EG,Terraced,Established,Freehold,11,,BATEMOOR WALK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3212520000,-1.4711740000
